0.2653566358882477
0.24563079648286507
0.22673037204593854
0.21427001670652907
0.2045239445116492
0.19251481398939232
0.1834833298426573
0.16421772889133998
0.15109142820242896
0.14506510670116374
0.15071016437816734
0.1589055278741037
0.17074696055976332
0.1754077999820608
0.1725651458798101
0.17897566594746236
0.1873771286176386
0.20584627205968734
0.22488972846353222
0.1964568798424611
0.20261304700640495
0.21861490347215193
0.22207471051190258
0.22330269680491144
0.23054443029926933
0.23697894655752355
0.236418236137308
0.24804212112680568
0.24901003617870426
0.2517809914800147
0.24710582360835678
0.25331634191020475
0.24993191832326442
0.24678435704919124
0.2580872639654188
0.24082403082748252
0.23084636777679562
0.22595541163836672
0.21757551227713784
0.20833926386103233
0.19089164879011655
0.18202909678000093
0.1802370669132569
0.18433624705971485
0.16352020791988908
0.14814574871670458
0.1402124061182126
0.14294123889636018
0.1499062592499546
0.1606609932801795
0.1694922981877093
0.17462466812738056
0.1758952861483364
0.1748138675443975
0.17074910019275363
0.20171434005579106
0.19081366251641446
0.19260455944852498
0.20811037905879762
0.2153644606653384
0.21643093264194457
0.22547063034028858
0.24198836296714707
0.253096500403534
0.2561201724339886
0.25364672165196567
0.25485029929336167
0.2918205451275123
0.31074846808807544
0.3112747458205392
0.2975785002598983
0.28227924365518464
0.27336930766213113
0.27218017901584346
0.2687021423374481
0.2690326261824129
0.2667823638792755
0.26663049071298894
0.257530821990839
0.27072128246968
0.24964776948508977
0.23412909091593714
0.22862853414945944
0.2338968960920612
0.2326348655731672
0.23170024747357582
0.23239541719398088
0.24146703486943485
0.2387942848310829
0.2331046511808768
0.22996710212556326
0.3168619379218543
0.3241197996546779
0.319712407829931
0.3123037129666026
0.32016160102236474
0.32397985271452356
0.3125603902826954
0.29004054279353436
0.2570146056068574
0.21321661601674075
0.1923425157509857
0.17079747545854063
0.18503700071205814
0.17205026439576648
0.1513985532580004
0.14218309758154668
0.1441958960894875
0.16104325277979933
0.16672168591466935
0.1741905093050411
0.16450925909922687
0.17569603180800428
0.20344332627972717
0.23912239567878577
0.2756304138164094
0.3219502085915399
0.39963201214478966
0.5322102497982861
0.6515741306463325
0.6983299304778978
0.7533075312936932
0.7938766969106053
0.8215817676824202
0.8436157103588674
0.8558302601202835
0.8584914620513212
0.8366789896348599
0.8303814501980793
0.8381447310754616
0.8404036049558127
0.8508900620086972
0.8387861830619111
0.8305179553942986
0.8129052223909373
0.8014312991802788
0.801398852332559
0.7874438526434439
0.8049055687465295
0.7707624725055615
0.820961409042879
0.8432354667726515
0.8497906089639359
0.8456613564268454
0.8348524594639157
0.8196589461280974
0.8165012662820377
0.7795828910828585
0.7342854854575588
0.7066176668733982
0.6781189714623201
0.5235588954977002
0.47038697930572343
0.4785040173997727
0.45141228087529556
0.4482409463152525
0.46944795290487457
0.5045755200736588
0.5217912145423431
0.507606248801728
0.4907360658665083
0.4890060309497997
0.49605484134514455
0.5347498349355213
0.46314506482560985
0.4133431627316274
0.3633035640658001
0.40964925323819557
0.38377500247329416
0.2957118256451798
0.24441986980664038
0.24263476338635226
0.2434175103103658
0.2435571225157026
0.23490261516915648
0.2252435508963573
0.20248030975697912
0.18759113243598122
0.16789292101309716
0.150218987545983
0.13819076690579557
0.13230113154486903
0.12006190952365835
0.10983145232806873
0.10534409952093352
0.0998938711608701
0.09476139246875621
0.0946112180882812
0.10174674784351871
0.10829950123679692
0.10696054004603318
0.10260739027739346
0.10811293804963083
0.11920470655884893
0.13915954193093963
0.1537303741814304
0.15978434652348805
0.15046815723603815
0.1453934281649503
0.13792407392770237
0.13669534132079247
0.13651470355084477
0.14041855033381292
0.14307378261843332
0.13968464199697317
0.13346825909527954
0.13425144725122326
0.13789523494436667
0.14150494318236173
0.14611287981319715
0.1572875585458833
0.1696981395740794
0.17913202139280102
0.1798350192449255
0.18266469955234738
0.20339316425052945
0.21687150167536218
0.2267956462084597
0.2227849010202774
0.23157605021941774
0.24144638231011606
0.2412803299265097
0.23416686888082427
0.22119473540918172
0.22704754026055649
0.23883213624943403
0.23906659290153576
0.25257990553973775
0.2613320716293318
0.2764784340698991
0.2768170781811714
0.2750054013086394
0.27712420966444706
0.28473591248790847
0.28471983127747424
0.32528709107544207
0.31885414045468397
0.30134777110138933
0.2967008453554481
0.2888102101780101
0.28090162731073437
0.2834685475504173
0.27140033779298706
0.2608075848697696
0.26088634090797486
0.26540906871537406
0.26653089588903944
0.22364102567806882
0.2335712146880822
0.24784838513217353
0.25843861195631385
0.2715706833171131
0.28271596937809174
0.28430543747913234
0.2901352010880501
0.28262182562788435
0.27744363313707043
0.2694160692233851
0.27109993709484964
0.2542587905358556
0.25170976709380033
0.26332277742299826
0.2895038755693022
0.3034404401681582
0.3069901206476257
0.30102541422763224
0.2980120350136958
0.2867423837145746
0.2791091598367895
0.2689242191244062
0.2609822813542579
0.2527414057175507
0.23672315021576476
0.2058817198936831
0.19642273056467324
0.19465104417718504
0.19724586067213434
0.18755245079306784
0.17847799020447083
0.17033980174848434
0.16723546801551167
0.16519161294535703
0.16290232303409383
0.15738654877402142
0.1638352939872735
0.1741023212883945
0.17662783897929724
0.18569024153047428
0.18896882883254718
0.19129339621744665
0.19816312210838222
0.2158776400892126
0.23839654477169114
0.25961516453761146
0.27564199507702597
0.272121694081486
0.27049700448039526
0.28039049749978096
0.31636472346506517
0.3491916486826192
0.38870733572888233
0.4397083611048733
0.46276838694324823
0.48755605185979584
0.5148120043628817
0.5546485150510819
0.5850319923225874
0.5933227270813708
0.5728925711240236
0.5712096650596975
0.5714547373664334
0.5865856414340757
0.5905310392223173
0.6039915042635271
0.6037249202407855
0.587528921988979
0.5684547290905174
0.5565340997895382
0.5504240917025964
0.5724375035500866
0.5621522641416673
0.5703971783184051
0.5707350802532045
0.5393893694499473
0.560242170543636
0.6037635502255555
0.6223822888262659
0.6353298296050591
0.618514159796277
0.5742729957904823
0.5778052026618503
0.6541137469004402
0.634911292924165
0.598836953723154
0.5817571582298202
0.5796868449835446
0.5841662219192534
0.5842208012398068
0.5810424228376151
0.5758410207902491
0.5683949921215734
0.5604364357264995
0.5538495789327519
0.5487443489615591
0.5435505814948102
0.5394879932460488
0.5537745692000052
0.5432676885422328
0.5421249997682631
0.5371531217647781
0.5266397281951978
0.5103258858445707
0.5141661153731639
0.5130126866277678
0.4923362450894603
0.5128534004217031
0.48189840843285364
0.4668689199682074
0.4587842940237301
0.4798480218793672
0.4867453535381267
0.4988909920372124
0.51127050511218
0.5361807483709863
0.5396420123581982
0.5260676699279176
0.5035599345436148
0.47003425785802416
0.4264369547585789
0.4333755019676402
0.449352303992129
0.4587108440725408
0.47500780567798134
0.497647496825468
0.4974568137141851
0.4890062092943482
0.4734863570662264
0.45452037483271485
0.42497325408129494
0.437249717833811
0.41948345489451544
0.39179950757512794
0.3447568454319989
0.3187342248022516
0.31477531057970454
0.3241143105921283
0.3144020830027605
0.30203881315929515
0.279873873091401
0.2710266930671573
0.2657052261829078
0.27098955870791275
0.27121721946604294
0.2730977769013626
0.29302566635036154
0.2954426004887027
0.2936096430728519
0.2894510657978353
0.29232058756752255
0.29597497342742984
0.2920657944244141
0.30252714278525294
0.30205884536040895
0.34391912248732576
0.35637832259178565
0.3631821270414689
0.3625339677712093
0.3727284752926821
0.3809369913556785
0.36634190246862397
0.3659918670505922
0.3780938570361935
0.3527366119449474
0.37959045933989205
0.4015274872168063
0.4705644736605984
0.4426398758545692
0.39999767808023695
0.3686296500806547
0.3669289322830043
0.37927215128751923
0.3771084809833318
0.37395518557950846
0.37489351500450596
0.3575128378624473
0.3250450207843663
0.3113275366645442
0.30148761331350815
0.31635699147940205
0.3281104311905867
0.3321492621347219
0.3523509768109243
0.390482577715971
0.42590537028766245
0.46777466778323307
0.5005091318240347
0.5467487907178369
0.5546461546669854
0.5259592602053166
0.5451831181229718
0.5119311318302204
0.4847947535062956
0.4888203435852288
0.48857549267848255
0.492648963356626
0.4709282605850307
0.472130585350043
0.47658605154043354
0.46057341056531065
0.44894980347882385
0.442355465722438
0.4463531187558436
0.453956498946528
0.46435108738601755
0.4700501212278639
0.47715820833320854
0.4864770289346085
0.47213474951148154
0.4700179727646324
0.4796776768222077
0.4787274169818385
0.4634614395169386
0.4460950265111864
0.3714304435438806
0.35907020680630425
0.31907740002385737
0.303738881909183
0.30184836349495386
0.32792922299897465
0.3415835200221474
0.33573106696684096
0.3168175681717793
0.30647460492794687
0.3004931364362361
0.2910801436253926
0.30838241084458623
0.31991978116152736
0.3657943289907298
0.39081545808383605
0.3965521513453192
0.4069956384830067
0.418979757708912
0.42349852379016933
0.42654063510061996
0.4345067752721869
0.4621395118916043
0.4909964064470776
0.5546041983764906
0.5536070715179194
0.5541565591855316
0.5648772281317463
0.5940017254196748
0.6184291260013136
0.6386852488963405
0.662325673364633
0.6629442853263662
0.6498083702723514
0.646188191523983
0.6536498612121421
0.646627131405305
0.7110360968292485
0.7497619429075878
0.7542126782725596
0.7495597011479797
0.7385854879278932
0.7243621663003568
0.7073930871917773
0.6920575752443755
0.6846126064847103
0.6925244383525929
0.7178985826766177
0.7380802907978532
0.764495165989268
0.7835907169600931
0.7918960820435799
0.8104400310977041
0.8157743985175958
0.8266734120841721
0.8320435583347334
0.8266072827404116
0.8236710086660676
0.8247537005998227
0.8200745723537353
0.8029136507754763
0.8130582248605531
0.81679753716027
0.8106136457737302
0.7952556082799116
0.778144852731565
0.7566251180045389
0.7290447227828957
0.7050299110878374
0.690817394515932
0.6802834161770641
0.6761511219654298
0.6737087281096238
0.6584079078891738
0.6583672856717413
0.6621205991156351
0.6630249574735242
0.6552293100961543
0.655243297675486
0.6549781693050258
0.6452233195900167
0.6298171038076017
0.6077667270323369
0.5810463464391428
0.5542941394048261
0.5612474909575913
0.5748934393128481
0.5919641548081198
0.5906989167958061
0.590776525143838
0.5666404955515798
0.5518480406768067
0.5109036991680631
0.4600520124329473
0.4185292440474456
0.4013627936728201
0.3602100363396603
0.32264879554395715
0.3283672703917483
0.36483277782661927
0.3843017639847025
0.4177055155758023
0.4266289333610487
0.40211278252492344
0.37671351057709374
0.35869189462069495
0.3474145486961421
0.35169279494741107
0.3632156000250462
0.3424085951580411
0.35027003498448145
0.3614328278483716
0.3591709226184371
0.3634463698645775
0.3942771033481145
0.3975308848665182
0.38762880430308455
0.38543992025623375
0.39573469975084175
0.3950955622808056
0.35536973858620663
0.35938679462779677
0.35937543352803736
0.3618556139866892
0.3827901277288785
0.4212531003980357
0.4481144698816408
0.4687429363825353
0.49170968903802537
0.5171466776663146
0.5170675682951843
0.5173987243932133
0.49232411248369456
0.4858474864455523
0.4942597861451412
0.4929382925578293
0.49415514467257865
0.4793637186675493
0.4698027482840458
0.46337638090467875
0.4727999887335625
0.48626900997586214
0.48525310127709964
0.4889628017977158
0.4601937892438775
0.48730185996695696
0.534569841936562
0.5878561286040478
0.6045233338913792
0.6687489672565219
0.730764001369987
0.7689517151377464
0.7752987019183643
0.7678375502799152
0.7534703333965777
0.7445092495209971
0.7449638417327874
0.7494603621976987
0.7469423015536246
0.7342594488724383
0.7326455319827614
0.7435540234178623
0.7470495587941747
0.7429908531676421
0.7281526906713462
0.7220815887241956
0.716794314823393
0.7108921147164106
0.7410719429624765
0.7010400692034862
0.6873231421473603
0.6639975284176896
0.6486579430107215
0.6657176274758667
0.6790724972231348
0.6874953530194522
0.6957870965124895
0.6917161214880923
0.6860661695005869
0.6876930976781017
0.6835464902354933
0.6767782456480839
0.6738052254307397
0.6739741088096666
0.6788751028901726
0.6807161210444289
0.6820731606637228
0.6857679727754098
0.6885303614116041
0.6895576842105677
0.6931334195896698
0.7004568891274406
0.7092638647972921
0.6929334884892446
0.6737621317595474
0.662615898219104
0.6843216843477232
0.7099339013555149
0.7140984127809058
0.710372594140726
0.6971156789865458
0.6757521030194901
0.6526289091828974
0.632516452929594
0.5999923213392158
0.5603260231156583
0.5480746586953787
0.5440811847592126
0.5381353940340297
0.5145617262108957
0.4778019763641065
0.4536039239002153
0.42047025446971437
0.38368617662577836
0.3383134699752806
0.2872932646552983
0.24819940899059284
0.2222167219734642
0.18658526528541736
0.14848049895917903
0.12336209480913471
0.11849731267844144
0.13111256135249352
0.13540750660975734
0.12955813918997083
0.1184734207962011
0.10143696324541442
0.0898873328871275
0.08004346357726368
0.06460900852687847
0.05299055843690228
0.044016664493826886
0.04117548702925986
0.04137142337283965
0.04511285257774055
0.0470793899769693
0.047921999648526246
0.046831925685847785
0.04097027813343506
0.03699911685818525
0.043774573680743716
0.04455031157535249
0.046203777937397765
0.04810374389105008
0.04991306486396123
0.05521536664812252
0.06080198914853726
0.0653927516273378
0.06560955997255369
0.06579094821736328
0.0629783670951613
0.06288329952368409
0.0766805373931242
0.074933547824042
0.06929946817220407
0.06395081529757371
0.057645460268529916
0.054722033738189686
0.05167684513705508
0.051163079810668935
0.05122750535484485
0.049574002195789384
0.04418436476101409
0.038937526166734245
0.04314523538037477
0.041770411625790344
0.04281863395450822
0.047482918694554475
0.05257019772303093
0.061288832337698405
0.06769295202093781
0.07435672312046011
0.0782722207775973
0.07553745128092165
0.07535531857010486
0.07358192887441507
0.10110258045362258
0.1080676316783433
0.11227860099090987
0.11124268885637942
0.11034807304521499
0.11814448569576225
0.12374943753071894
0.13126189343102687
0.1371991060546288
0.14244702521592328
0.1406294042456341
0.1360873170007203
0.1588123348898859
0.14035472658646092
0.14161410985942316
0.14773236999616982
0.14780530120037255
0.15198089789713948
0.14799376611593026
0.1381877637761876
0.12261617052999754
0.10808834034974488
0.10411817301580373
0.09652211594299287
0.1331480883497069
0.13959098395467992
0.13404857918085308
0.1296362195667497
0.11947866737463118
0.09854260013359033
0.08146279717739663
0.06917257714039378
0.06953187651606656
0.06846204980285929
0.06592115075729386
0.06245348269373006
0.07595905477848641
0.06956517327015115
0.07221988582312994
0.0784486960481587
0.09270346569041242
0.10517616988712673
0.10868104683438706
0.10734346803740322
0.10808161363038471
0.10549111040065459
0.10640661736449346
0.1071561162780506
0.1258990821062374
0.11667301865850298
0.11317469494576698
0.12638605585119533
0.14059098053627064
0.14862093910927462
0.1483972088643293
0.15325257683822902
0.15031052650900154
0.14591313687008606
0.13390154347345465
0.11422730563399913
0.1177712223984789
0.12352884462619043
0.13661084871211002
0.1586112747722194
0.18022428962414314
0.19907371237868124
0.2122932009767471
0.21913517721007045
0.22382987669291846
0.2523429864276229
0.2792229021583608
0.29581279511365083
0.2809794359769465
0.27710702375564006
0.25535452246062024
0.24935417994298684
0.2450407977205562
0.21813011684130376
0.2017910042022287
0.1797296328921799
0.15399239859173935
0.13187868435586014
0.11449750597206194
0.10118305254417854
0.1109666031097642
0.11090459147748528
0.10847647941122095
0.10797608315433518
0.11365693696212946
0.11852954624448048
0.11417325950870788
0.11239097826176282
0.11468283843180517
0.12169854203309284
0.12803159616186477
0.15106746194261714
0.16886733687842326
0.1861033355477126
0.225715333802749
0.269606030817851
0.3076093646718963
0.3399344035621124
0.3694328233274537
0.38710140636638773
0.39241376935622835
0.39194117297277936
0.36336810145436454
0.3297903940816256
0.2673715428397684
0.2388653430423364
0.22658173293590977
0.23418777735255927
0.24137543891403232
0.2552697148496819
0.28362124036200564
0.2912816208464495
0.28185852384415944
0.26580652138814753
0.25182109603112734
0.22996808795295134
0.22387860174940438
0.222206262251075
0.2141321491620726
0.20924997455564898
0.2086667223266253
0.20847324303672837
0.2106748312684563
0.2279138823150585
0.24137018306341448
0.2620472886837092
0.2511212556658861
0.23737291062699686
0.27033056361608643
0.2612064369162892
0.26219060419886175
0.2855302356378396
0.32193825782931007
0.3628236870307895
0.40716882999712684
0.4252063972261522
0.41835305074874646
0.41576515161382605
0.41982688128989953
0.42327257205612057
0.42836044880574026
0.43701738238667204
0.4442736200345775
0.4510040767994365
0.46340058146631447
0.47668427038438255
0.49748002755900667
0.511669061108108
0.5253731542641786
0.5229276313217645
0.5189800194585631
0.5013453661315882
0.47260417024947915
0.4812527790248382
0.4813676847627241
0.47348679906050517
0.500150581679206
0.5112531325175689
0.5206444730434758
0.510704286242631
0.5125223069733261
0.5143139993943334
0.5140973256657791
0.5065780028602604
0.5396712593570246
0.5232947438818992
0.5264692752384942
0.5322422175033077
0.5209024780577316
0.4953001319000795
0.4685607955883187
0.4607843798003287
0.4540084111939799
0.42388386446303616
0.40148730647317293
0.4100744506994205
0.41059974769619983
0.4006552915693938
0.3931255075313167
0.40468237169068844
0.43093331284749814
0.4451962775864451
0.48537676706376615
0.5123257944340635
0.520102991429823
0.5060585626479036
0.49489925288572467
0.48484636579528223
0.5056805844152039
0.4816390737265501
0.4557198725971309
0.4318461122071992
0.41972201824808053
0.40011676154411085
0.3745043861253388
0.3357806803974145
0.30742681131507515
0.2735618994223898
0.23892950286039852
0.2124250373088924
0.20000839405229
0.18857402167379314
0.18590465913158546
0.18587924096062441
0.19850251709031422
0.21954701558242842
0.2358359183785347
0.24092288362417888
0.2503025000446921
0.2591534736691663
0.26605975006857663
0.2670012704439295
0.26907403346488523
0.283628277234431
0.2947254334840496
0.30505755235464926
0.3272697376565264
0.354096390455344
0.37374889652992765
0.3899551990174917
0.39870519486277084
0.4191668813764023
0.4327899574375807
0.4355547108120289
0.4380470987242898
0.43923296612017
0.4626713917250433
0.4945575267289613
0.5098802279424344
0.517213483051281
0.5057874066136316
0.4807684603884014
0.44022069760891624
0.4244823216080003
0.410237539961874
0.38772037919438745
0.3690870123544568
0.36995916510915966
0.37962740938135653
0.3685186821204339
0.3525859569949272
0.32388458963470246
0.2918882347771675
0.2637581117057942
0.2374880238825664
0.2145548653422886
0.1936998507703685
0.17611718123094847
0.13918386564106675
0.12150288729837347
0.10661979442576604
0.09689060928074628
0.10925054883402059
0.1241571687477875
0.13032672768011747
0.12730212487654294
0.12299049798963703
0.12128603611787482
0.11744118743910575
0.11521253935976175
0.10859565763301963
0.10133440246875758
0.10768895428531472
0.1060199307546311
0.09362007225872371
0.07913294262738911
0.06834816140101488
0.06727848486587479
0.06524985335869754
0.06367870072371777
0.057789324633059906
0.048699837158396354
0.04643218613571985
0.03791331552599022
0.03387241620998943
0.032942647807210027
0.03607741182169534
0.042870019404256665
0.053229535497064655
0.06230969186706179
0.0658965201501307
0.06396098518168915
0.06564610754507189
0.06629704646447641
0.07221214432381656
0.06934251218344827
0.07352916864503506
0.07648095887126019
0.08353545839462853
0.09359622525163772
0.11336013656026507
0.12006833517643498
0.11758750536372069
0.11121898569855859
0.09819528839520753
0.08886431229645775
0.0870350577694822
0.09150155396896313
0.08940614334811355
0.09016212457488557
0.08836036915785506
0.09840746002523647
0.11939507716017952
0.14042598807077766
0.15925451625248666
0.17308376333658704
0.17100310844854913
0.17217416078230233
0.17670369021301563
0.17284327492844753
0.1778653585660766
0.19514574122024517
0.2187936230571628
0.23128886104053367
0.2419129234390076
0.24245511841513287
0.24594275181096
0.24194464219695894
0.21639315444377896
0.19152866228645468
0.16569078820906225
0.16831097215549812
0.17063254620678237
0.19241888675658167
0.23340390267223848
0.28186671910232447
0.3192813235935951
0.3338722291111438
0.3193244646329352
0.28956992043894475
0.26247963248763917
0.24282421097686743
0.2018772053942046
0.18117224053063943
0.16453539875498377
0.15881867974308175
0.16213356801685624
0.17012904791163733
0.18060926940871314
0.18392225767200165
0.1803884576689664
0.15781245144531625
0.12699370595147189
0.10798258912697614
0.07546483487226495
0.06782509857254315
0.06378168513561892
0.07006383073647438
0.08956928495870858
0.1179488770415666
0.14922487692325298
0.16686565308104306
0.1631351924050657
0.15848220999172502
0.14971018045870654
0.14548081368472954
0.15753850528973726
0.14153917207116826
0.14167488461551359
0.1614721655684348
0.18279316568777637
0.20500635786786456
0.23026816871929073
0.2513672345651627
0.2717682173823081
0.27558508719077396
0.27223655540606195
0.2610614756770272
0.2120151062116225
0.20160620508614777
0.2155142130593923
0.2456431118848401
0.2782180506134986
0.31556858564750206
0.34615280375552626
0.3797927061177265
0.4022945077630534
0.41890157674986267
0.4135463657482297
0.4165092866656703
0.38717474825070386
0.35400366910454795
0.356942609279969
0.3768730154606297
0.409179860242194
0.42894398111641374
0.43962992441779514
0.4336275403447404
