0.7403213020817584
0.728648693643558
0.7107418941731032
0.6816928677805881
0.6425218253077135
0.6240739359795225
0.6056240755291625
0.6105372049099668
0.6050636877297101
0.6007990094495218
0.598149096111599
0.567302436616044
0.5281899969233645
0.4991994041589985
0.478714593771402
0.4523275865414126
0.40707786778779237
0.4102583988768989
0.41186095976683573
0.40767197388625964
0.39488662902599675
0.38017677564817687
0.3691121693854108
0.3632603719266091
0.36694935590782374
0.37206745226105703
0.37487423545715975
0.37319956770808227
0.34636205072187526
0.34391275273777455
0.3438433285591097
0.34562706753144196
0.34028609451314323
0.34317135494081785
0.35214525569628
0.3556497477014426
0.3457310948374037
0.32205943534991605
0.2906891301949951
0.26244669520108593
0.236951743189302
0.2208848207019863
0.21387186075348913
0.1904729223110615
0.1652947558164873
0.14310256829784718
0.13101923608095772
0.12511548080165324
0.12199872961739647
0.12129622363990235
0.11630802272631999
0.11005204817271526
0.08657165641307205
0.08014689303546435
0.07230062311808828
0.07074736189900004
0.07565479480965374
0.08926744987279585
0.10289257869115816
0.11532411650985168
0.12737178133326255
0.13251512880236022
0.146156065358671
0.16106052901855897
0.15602821079148313
0.1686937814745068
0.18319479935531258
0.18559773428253873
0.18856035585556713
0.19586269701258419
0.20313123090421054
0.21031129912415542
0.22195618595985261
0.21945022339791748
0.21239820631646797
0.19493862490602232
0.18304582955280418
0.18934313584820067
0.17470411220320411
0.17496631792206582
0.1720799288699214
0.1806028244713851
0.17965839524294613
0.17267784959463767
0.15932396191767217
0.1415698997211684
0.12736247554106842
0.11508192711025896
0.10714309203692286
0.10605446633949916
0.10059180905162446
0.10568979669973487
0.1079623575489451
0.10792231362943824
0.1045639927893839
0.10224734244529524
0.09674470671941518
0.09517253419659012
0.0923205795467555
0.09128499364442681
0.10198540292129854
0.10139170561167848
0.10884459458989643
0.11964387711934674
0.12862375356989791
0.1406564105409573
0.15119409470785147
0.16071822511840125
0.16509377922682925
0.1648478703884182
0.16872466959381177
0.17173013104403467
0.2047841553708951
0.2057715804158034
0.1998482355019223
0.19598674289590254
0.1922917470102475
0.2002960268445647
0.20976813687662868
0.21138668720838283
0.21188108673772824
0.20550115925667137
0.2013548254820811
0.19766010324821223
0.19061116737109748
0.1884238273241776
0.18786570872338107
0.19100963332753884
0.1989146596441345
0.1982216188654827
0.19846747846987522
0.19258047953014146
0.18475386390443999
0.17720469910096215
0.1804041269917117
0.17968797401245182
0.21225782651017364
0.21635181649432414
0.21681946587471534
0.21850599351360173
0.23290101488570256
0.24026170491313
0.2323555505405947
0.24720318150569368
0.2680946414579276
0.27659696536098066
0.29234629337772466
0.3134569691478989
0.32328164515098556
0.3481773393055282
0.364229377570246
0.39576170006220024
0.4347456825661935
0.46784064413831644
0.4767532491803228
0.48030017771282735
0.49178129095739237
0.5338962768809397
0.5772680708063915
0.6163005711070428
0.6323677446642306
0.6735789244432167
0.7159625118938621
0.7697735298109716
0.8175848224500475
0.8455171936590564
0.8674476912966299
0.8792097372728729
0.8828457331696783
0.881907922534178
0.8792620412969725
0.8645828265845449
0.8517560195246026
0.8342454267018293
0.8193015467013769
0.8250087799629758
0.8202399719534094
0.8256629424145931
0.8329924683656346
0.8295206294401852
0.8332735995927114
0.8486322124503772
0.855842268630545
0.8656083799218076
0.844268899876272
0.8662740754281297
0.8718729934337306
0.8709314570270698
0.871888719157812
0.8716415210052465
0.8734325072333433
0.8791181897335518
0.8778573727654632
0.8736129955666742
0.8710784948810587
0.8681649178230971
0.8252941889630331
0.8020290787173792
0.8000046573003283
0.7905975312821404
0.790364070376964
0.7954505993320952
0.7992219877713951
0.798509391634713
0.7969355422179382
0.7875078616725194
0.772831585781101
0.7786359476240163
0.7784751386322105
0.7098968648267242
0.6736729618460336
0.6316306396060196
0.6325211371189768
0.6003106302113759
0.5581295456361502
0.537986398667345
0.5213087537652968
0.5023823638048475
0.4930125394850998
0.477824684173219
0.4574503985439779
0.42047033724314037
0.3990957858483941
0.36067137351957523
0.3298976482471174
0.31064646791546713
0.2900032146307983
0.26510751688772954
0.2291856043616789
0.19801178591117122
0.17188906333854467
0.15095680365879016
0.1418033367171919
0.12610518334121487
0.12457824523094492
0.12863341746267037
0.12929541628550068
0.13322171749246986
0.13791044668421681
0.15057405049845196
0.1609607659611092
0.17121253035986952
0.17875124677692478
0.1867725674028051
0.1610103673264186
0.16087714975184872
0.1636344653002752
0.17142135733666056
0.19052665070199867
0.20186299541325103
0.20466753456826003
0.1976982334174973
0.20540032109537879
0.21522559189231885
0.22477454978357336
0.24223539691732143
0.24543750261779648
0.2594980424901868
0.2674991377012633
0.28570251858332046
0.31303820517915915
0.3320142316471175
0.3482742328973046
0.36073821573750814
0.37187744870734496
0.377205882008143
0.3746433474632876
0.3628217022816722
0.35311719687769955
0.36177075048431095
0.36957955416545385
0.37596044185005845
0.3994147636045182
0.41372457745040836
0.4212460385937902
0.4132653916097237
0.4096637890120349
0.4060103584206789
0.4046915393241044
0.39057809688341444
0.37063051869967034
0.35163594012393545
0.3326684029860918
0.32343268355282784
0.3050711289596746
0.2780601703644542
0.24910952489131613
0.20762466463970838
0.19311179259518035
0.1894866154275894
0.2021172125746937
0.21367580141714923
0.18315997297142053
0.19601294913583922
0.21047679303931807
0.23014048475335377
0.2658369947287985
0.3057930616159599
0.32276840598482226
0.3298960818736852
0.3277507360290477
0.31575316554813326
0.2965923044237476
0.2919335186944539
0.30157803135416933
0.3248180683702035
0.36363472218032666
0.39860997572443924
0.4140507426813927
0.4200169741655765
0.4163301408373646
0.41090667254369834
0.3976617499512905
0.3909628532446149
0.3776416510524217
0.36603071209375004
0.3405596140644513
0.3167103729319897
0.2774542011208502
0.24583965556183346
0.22614014126000487
0.2191177520734598
0.19770172326635482
0.17658039272537693
0.15721537862364413
0.15261522214574352
0.15502751356905586
0.15367719039489064
0.14243888381898093
0.16064368163136653
0.1790930563466741
0.19090019511613932
0.21118936952502745
0.23314754112621913
0.24715680581008223
0.2751036281032618
0.3246157616599789
0.37990326100308913
0.4237408164556956
0.4500434557974583
0.44840185985064984
0.4604847753611895
0.4830693695040406
0.5241227207567457
0.5605363054134451
0.6013305906092075
0.6481049269690853
0.6758966455167601
0.6927088596329003
0.707952590612123
0.7207367789509875
0.7342467753356243
0.721508166520912
0.723450715979476
0.7398400536103985
0.7505900195914462
0.7584856938543982
0.7582067057032283
0.7607057250596838
0.7558829482978624
0.7504885489893234
0.7456744029997521
0.7373839426026084
0.7190575587289487
0.7067344501167947
0.6930918855594467
0.6958062268808594
0.6940650200582077
0.6825611675368718
0.6862985580859278
0.6910461378625153
0.6844888163153833
0.676374700530527
0.6552756222751093
0.6469264744963047
0.6755711414408055
0.7161546167622203
0.715358030956856
0.718750847527845
0.7184666770357258
0.7140906818902528
0.7114486305491564
0.7028306168538598
0.691263272274083
0.6894383004805775
0.6978706379019992
0.6972472374424918
0.6899184181378569
0.6636522398225598
0.6628870450925772
0.6616136743655647
0.6736933066679375
0.6726997295078131
0.6792792340831849
0.6831917090287207
0.681847051757287
0.6781665610368975
0.6820189193187096
0.6816785225703739
0.6767890174986991
0.6879051694222239
0.6776917185762977
0.6513509328571252
0.6339158107036078
0.6344211697961014
0.6356776561885896
0.6381900020709975
0.6495831058170438
0.6686178370168433
0.6749844657582047
0.6638418848730187
0.643195445909455
0.6369913877549676
0.6042341877013832
0.6003903361117287
0.6201453064504122
0.6288028279222715
0.6372228702555093
0.6533597003259581
0.6549241486919293
0.6454527465947015
0.6326664217408643
0.6231848079728759
0.6024747475875656
0.6305305040257467
0.6224362412301996
0.6011756264358041
0.5646400877942699
0.5386692470279636
0.5212073929929669
0.5238525162552864
0.5188994219959173
0.5185904202284167
0.4991796962162555
0.4843017149573134
0.4668730769827518
0.44723716732910224
0.42637772344443087
0.39958697620493155
0.38963038338538036
0.3987837542665626
0.3751376482290521
0.3356691108131352
0.3120688326199091
0.2981655153742826
0.2829517412717247
0.26874895220842676
0.24808732147582238
0.22597537258419537
0.23058490213319624
0.24006248512376047
0.2456560327207786
0.24363745473478127
0.24315911504857396
0.2266469303972829
0.21374122427054582
0.2140251128116101
0.20435895133558749
0.1950913521457645
0.21167694296922024
0.25226871744246665
0.22055329856007436
0.19011029334281593
0.174195956554031
0.1696088840949087
0.17376690049422472
0.17900186791321257
0.1877562342035156
0.1895563189963805
0.19614124866825658
0.205715273685493
0.21594871164035112
0.25055748921286025
0.2662974231292159
0.30387839813668455
0.36145480279672576
0.4224235638023649
0.4757272402507177
0.5169528201343485
0.5609924808865965
0.5936400410560397
0.623132043541106
0.6216845406707524
0.5940972326681654
0.5592565668757239
0.5447343292146729
0.513563958900853
0.49363824156800135
0.4581939966976187
0.4274366782497157
0.3849223440376759
0.35584554194346474
0.3321741264185928
0.311601336622285
0.297393379599986
0.28990537938205174
0.28336584342576443
0.2964277410863575
0.3209205569335133
0.35249974274618473
0.3676523470086227
0.36949080342748153
0.34947221201397954
0.3353531809284967
0.3265792061815032
0.3052674466940751
0.27636104928657323
0.25269846021525927
0.2182189933944588
0.19133692371645886
0.16311238728991875
0.1451795329030414
0.14977318003613654
0.1697757372767843
0.18842843172654505
0.19984375529727413
0.21004056739716417
0.22247757217859637
0.23325991171429844
0.23768378201880339
0.2502365943208394
0.24262219612101057
0.25516057540594833
0.27888226246159104
0.3008477515552443
0.3142936802760391
0.33303104611274564
0.3575447356681439
0.3704038901770891
0.39557756119320614
0.4294353811645542
0.4565748493329808
0.508855028693375
0.5040441078781634
0.508264343565095
0.5193761054803137
0.5647138120625776
0.6204370122795005
0.6685113644083069
0.6989775989477409
0.702513321867113
0.7008517684558109
0.7046927332376142
0.7161930304876891
0.7294331314996784
0.7475896539227783
0.7556370664963054
0.7592290600909358
0.7575542186572132
0.7560867173344412
0.7537766996984426
0.7479890022625036
0.7468968454784323
0.7495411664304558
0.7498132634625371
0.7477749655879604
0.7310621926148962
0.7354559728101766
0.7317288896140758
0.7338160318423858
0.7428669008936156
0.7542154272298691
0.767919781166348
0.7729399918471884
0.7685722220255699
0.7637018328258275
0.758226866933641
0.750856224574921
0.741569357520724
0.7353625583349178
0.7249422008897399
0.7143698359118063
0.7039648276249657
0.6967281758032808
0.6986388666740129
0.6941606254960044
0.6933285613217978
0.692850848273429
0.6899254783827402
0.6783045674375634
0.6856213460358868
0.6743856042892892
0.6598626841990555
0.6361419469906421
0.6209089406186925
0.6317204969763816
0.6355553324304134
0.6354721683365117
0.6348806346936682
0.6350502479809689
0.6260567801170649
0.6145550494033167
0.5964160913386679
0.5806292722294742
0.5676072017733557
0.5538688335414871
0.5266529948998667
0.5009193766726312
0.4793295689317315
0.47037644414879554
0.44731520489687865
0.4377856775470578
0.43838516890130136
0.43235149774449133
0.3867261182442996
0.3592267123037344
0.3573363630438452
0.3821228348808462
0.3916342684307623
0.40966842617677796
0.43910689375132467
0.45245837867495814
0.45315467609813576
0.44889369406752605
0.45031989151718554
0.4621589821467344
0.4595839792849883
0.4635962454118811
0.48418437587496993
0.4876253937952271
0.4889938592511694
0.5032866994714471
0.5311061141555425
0.538192419828487
0.536552857053414
0.5305631575608062
0.5379107844569714
0.5379370821906969
0.5161309782190814
0.5212918864423646
0.5265346208030542
0.5306439953899381
0.5375663245853167
0.5567437757267856
0.5574273253756739
0.567093633303039
0.5887056510796667
0.6176016265350504
0.6336073409102034
0.6367205790405066
0.609834563197253
0.6072391544962301
0.6232621224836775
0.6366136795763273
0.6416610476347188
0.6150592999784915
0.6051429039123843
0.593585931936612
0.5965364696145243
0.6056283082820711
0.6106664474477375
0.6170129104380335
0.5871356636542531
0.6068406505070737
0.6384851444972666
0.6545787024811185
0.6599377654641843
0.681913483716017
0.7030873683139907
0.715643527891872
0.7137296354087201
0.7036435840750469
0.6929630814047423
0.6815913126676018
0.676846429327863
0.6633789953286888
0.6514686014351437
0.6402565925076158
0.6324772568078445
0.6345785915702591
0.635731419641875
0.6352907282371104
0.6387463768301871
0.6433472425463583
0.6404751942624698
0.6379662376464259
0.6833270320231624
0.6728038365937475
0.6675658968282208
0.6627602259464748
0.6572519226018247
0.6690526156812119
0.6939626523721516
0.7212884802168907
0.741204302214675
0.7514111999444476
0.7550732846765968
0.7549461611037869
0.7544814676606899
0.7508745563733512
0.748025344200196
0.7453716000303733
0.7418021260703017
0.7401601584481438
0.7394452170200928
0.7461261733171336
0.7580811918426111
0.7712412276569426
0.779443245355883
0.7896201917479685
0.7746243964309847
0.7915792059500336
0.7942041530873316
0.795147374987674
0.7950137809523287
0.7972031272856892
0.7982524497838228
0.8026127960811741
0.8072960819682506
0.8052403294638025
0.7877591623964949
0.7666863342056219
0.7143994737270499
0.7063866477200598
0.6903175782089839
0.6576971786991814
0.6298312171755845
0.5972179343910089
0.5600704710938381
0.5293263480137314
0.503705432005992
0.4710441869077183
0.41330395285816085
0.352062949500093
0.29304947026830763
0.2524938771612784
0.21890210806984362
0.18799292679519958
0.17591375518075955
0.17902749430711412
0.18860278666359054
0.18693940259342848
0.17964639065270172
0.16229991234881505
0.1389460122505149
0.11704534952036529
0.0977184871238635
0.08879040724797851
0.08647492016825559
0.08001992750292518
0.07332427060624731
0.0670861734918744
0.06230644715375913
0.05916389506166821
0.05852128425309709
0.05809888872942385
0.05466556189655332
0.04783582342487968
0.04315679680794859
0.04085688500428271
0.0386484705712074
0.039022941767575606
0.04321637146027897
0.052433609308707184
0.06181335119332701
0.0676341820341
0.06915233172522618
0.06526744630487913
0.057273370419306184
0.05121430542866664
0.052170068446220415
0.055960908051169406
0.06441565419780912
0.07005769762527755
0.07195156291677728
0.07747960680738922
0.08766325737110932
0.09516160528646977
0.0970667546973428
0.09690209370240403
0.09517465469234204
0.08490689364044113
0.0795120328101764
0.07683873012835349
0.08404887972881989
0.0904576023061163
0.09556189935627828
0.10819535741536099
0.12565142663782622
0.13850942339829003
0.13737580433503865
0.1263178492812962
0.1143807546253471
0.09927287219834839
0.09220743460656958
0.09162077377736354
0.08830190435009566
0.08597174453869416
0.08518452998870105
0.09868910997699734
0.11119801026221968
0.1292473363945974
0.141643460298027
0.15277663977427264
0.1608082816342285
0.1706947395524543
0.21035199242872443
0.21687830622742815
0.22433733612222057
0.24139753427699154
0.2646068051973671
0.28721459729099114
0.3043006767831689
0.30330077373411396
0.2911173561668276
0.2655494485796927
0.24365375303691308
0.2218359277550091
0.22056298571346936
0.22397878631783089
0.21607435061706468
0.20035072892496622
0.18269056777509296
0.1612000861210709
0.14158459554340988
0.12244727226102689
0.10723568512499233
0.09528974831797483
0.087734458301416
0.0784459599085417
0.0893761496672603
0.06983052213971203
0.057608136888731204
0.052237971015199544
0.05332371971529524
0.059389521743427445
0.06838165980648461
0.0750672096268599
0.07753598836712929
0.07694934927019623
0.07888041780796831
0.07999536543103558
0.08492143391074658
0.08440953754857615
0.08363594725525324
0.08850831077733028
0.09175705609876222
0.0894548085875476
0.08304712350670716
0.07836035601373417
0.07867746035715216
0.0757365821640515
0.06505894186751363
0.055967592812156075
0.05751852397511752
0.0612610163070017
0.06673738543029065
0.07279889798246218
0.07825739173251016
0.07979294994285079
0.08961261440257717
0.10210014090870813
0.11548946766309713
0.13772460579777232
0.1557406629403386
0.1667354072261489
0.15908234380239064
0.15692667533837704
0.15051622755961083
0.15340629340058115
0.16633242103995743
0.1658068512418049
0.15610894109495022
0.14110415942389426
0.1271147671634041
0.11546906886425673
0.10506262564746174
0.08859933075765995
0.0795963199778847
0.06890886519313062
0.06618138285157191
0.06392133029932569
0.06476836208035364
0.06713888113564662
0.0667704223433171
0.06720773420156904
0.06622584514941546
0.07270256553421187
0.08073588655282207
0.09118874825932805
0.10177488329446399
0.11725442254429669
0.12664683350399675
0.14999436599644692
0.17969400435636262
0.20425062880002706
0.22644507232532943
0.24440567949122005
0.2543841032252991
0.27060501453980784
0.27323323603729094
0.26862880671150413
0.2643515168153884
0.2624347484914743
0.249660286743523
0.25236734855706733
0.2696101886223557
0.286834418090331
0.31978261387208107
0.33279049751607653
0.32721649191420854
0.3067265169591937
0.29165521517120246
0.2734892284572806
0.25418360299511955
0.2481351967880875
0.24817511568398254
0.2491744145216169
0.2438116225359003
0.23670161388952415
0.22159835803144023
0.21060539479667642
0.20378672501729192
0.21315563258672043
0.2069648219803649
0.1984499064611995
0.20533953584075482
0.21561258523284452
0.24276165024782395
0.27113277357331755
0.3163956935619749
0.3580273009467052
0.39412226896509295
0.41716685543667426
0.42307547072283025
0.4261223325516237
0.43128621057621064
0.44136192405632946
0.4787309956583255
0.4679752762175258
0.46470313941270047
0.4864898033553002
0.5154194772369753
0.5507747136570634
0.5866715134251593
0.6170879894880064
0.6435507508766575
0.6515618286524444
0.6554440369469456
0.6542805972126625
0.6408247460320831
0.6459631398188035
0.6668762719644075
0.6736904126573549
0.6855708461462184
0.6831479907271669
0.6825521170099528
0.6784167015513627
0.6868721022512427
0.699102022554673
0.7066938250961939
0.7057575603567323
0.7437463628688227
0.7296034802688535
0.7257071516788945
0.7229447380190456
0.7134576030579326
0.7036377336830291
0.6836735187280815
0.6717716944144423
0.6604540291022553
0.6443479486752984
0.626148627702656
0.6115360301785728
0.6126200895487466
0.6161815186329156
0.6389460150940381
0.6788924998425786
0.7201405921741026
0.7388964786599785
0.7607702429310415
0.7785012561641544
0.784415941755784
0.7844037706826846
0.7811097564269744
0.7776706894864459
0.7843631778114616
0.7782484481134626
0.7637513980295341
0.7390472379379259
0.715396591121058
0.696829454956692
0.6803415979705937
0.6540870959097896
0.6308628780403698
0.603294842129552
0.5655345425515043
0.5261312463627813
0.5140141458156086
0.47761496132217696
0.47607412839816876
0.48600573747614867
0.5027943619677694
0.5199266535081949
0.5354892449180645
0.5320473415774252
0.5155863032754333
0.48895970281608253
0.45589433041042915
0.42625761319489486
0.4353965618214555
0.3884485999425355
0.35759371629354514
0.3389047663135067
0.331243849757249
0.32649798982486034
0.3265133795304851
0.3288048681165489
0.32664025269748825
0.3247142380646367
0.325364002862501
0.3298719595766404
0.3219528559400783
0.3302577125967766
0.3500205271607932
0.3750144337116837
0.39010104920185923
0.41051671610925605
0.4206262495255571
0.424367901504305
0.4195547978489674
0.41682543253472815
0.4058876374171308
0.3867452369355847
0.4060576147259623
0.3984146042155209
0.39316876581034055
0.3706223530819628
0.3545986982560287
0.3354006277396304
0.3148926045257281
0.3002668418966471
0.2882214133527244
0.27463577693057956
0.25871469901325816
0.23836635122053376
0.20176206098740618
0.19205912122408164
0.19076548583619568
0.19277385902359453
0.1951563734315853
0.20107580037313177
0.20448524834026574
0.20246155240347952
0.19932618875474484
0.19879328417544762
0.20190005995315544
0.20460211308479476
0.21575272391978256
0.21215274674889814
0.20851502168011696
0.20300898908372497
0.20054289788978136
0.19877515648457222
0.19672895875528304
0.19773285893716375
0.1954107265639171
0.19180326928890568
0.18654317783206603
0.18057642380274352
0.16330743588859353
0.15267152425378203
0.14316357637558316
0.1426771079193197
0.1482884824921995
0.1554321789240722
0.17166390980198545
0.18693880716613212
0.19293380173226085
0.18914791198253733
0.17743514077595038
0.16063641793651165
0.13842762956064736
0.12213471137833155
0.11728584963168001
0.11481020920453712
0.1215508220390082
0.12790703880802592
0.13460224815638078
0.14150085973240467
0.14345990110149734
0.13740177238806975
0.12039167260933718
0.1057516584780297
0.10682355237041406
0.09162870670141368
0.07836816779395112
0.07604750477756894
0.07706560085311079
0.0820213682864852
0.0959799431903753
0.10844140130566123
0.11411553702527406
0.11203860029160435
0.10132623330396763
0.09653722116597967
0.08657029536782151
0.08178664692747985
0.08676609337555502
0.09811739362009607
0.11037706982532694
0.1193524123309996
0.12681157814789226
0.1328537703374592
0.1392016772447709
0.14092188979978168
0.1296526449449677
0.11932250014651823
0.10861178265679934
0.1124493550429934
0.12488909339145818
0.15528977118896226
0.19567056492994783
0.23030050479136696
0.25311482830646165
0.2674002008490095
0.25846294495452304
0.2362889304111016
0.21715505975926075
0.2010776468414899
0.18473783493218734
0.1719999795792285
0.16599081726681097
0.16853173238207167
0.17412386011122744
0.1875963359508589
0.20276120158776859
0.20908761193692674
0.22876681803458976
0.24328078568196848
0.2425620237055502
0.22931876504651166
0.20929824051743387
0.20854072515005878
0.20563710288213144
0.2191673820113371
0.2489867848661308
0.28033984951999763
0.3124286943098006
0.3334293261396368
0.3419224688528894
0.35206039250514504
0.3491610525738073
0.34032689114569176
0.3558294205278826
0.3298080504305299
0.32425331936557533
0.33516094511073125
0.3422183545795313
0.3519708490961827
0.3705184651188126
0.38566850306312167
0.40108208356755415
0.4048920554902407
0.3901273218724981
0.36915152758102165
0.32228778167815914
0.2970301385362733
0.29744427989029376
0.3046452348735365
0.32851460510273145
0.35983575459491235
0.4018437145091029
0.45000196240518187
0.46601418681812407
0.46155120059401666
0.4303778998591721
0.4060705379595986
0.38871431451986543
0.349739757358361
0.340775079759047
0.34645146653318604
0.3591116590162802
0.3881872636332168
0.4102575886955516
0.4167976073253146
0.41281922892969247
