0.5212390925505328
0.5262574992897668
0.5253888880756569
0.5341168716176634
0.537197933128689
0.5384298569845993
0.533573910558687
0.5260034129212066
0.5101470335949236
0.4980904787189182
0.4801575368026423
0.4285459185735958
0.444191241236466
0.4455009284558695
0.43124179697100107
0.4183941731756321
0.3900522720972097
0.3798955606631179
0.3635435686376961
0.3659660850459002
0.38044057725762426
0.3988017166002714
0.4229170107449931
0.3698313074450048
0.38832297548162875
0.3913371245609754
0.3954745044601578
0.4204698797944457
0.4453394220720104
0.4562455843310922
0.45622694869186564
0.4381494012713343
0.4207950986295613
0.41068778596130356
0.4075429618710351
0.41744591646619195
0.4279735145071173
0.4246563691432344
0.4151758098950633
0.3931782724461423
0.3795855762193693
0.3620838575827374
0.3534663908995288
0.33822421993842056
0.31910606982564754
0.30273944663995167
0.2884744301551162
0.26452291287810603
0.26162828908836955
0.25244102096866594
0.2507133945243202
0.2522651000409546
0.26425437073436187
0.26729717432004213
0.2718826346013819
0.27091623404919013
0.2774171589726343
0.28223627503411075
0.2947420797997726
0.29340123722475375
0.3179348968886653
0.3505957696779663
0.381085658277594
0.41924514923201217
0.45072649976081064
0.4764237473655324
0.5033772100828104
0.5341047292516091
0.5662883229198453
0.604527142294905
0.6358122537867874
0.6664249642623362
0.6820668076427822
0.6978849413989756
0.7331672389098314
0.7757850638508397
0.804059971708492
0.8200852639728979
0.830714235254171
0.8453174975617976
0.8587771811949025
0.8684129117773798
0.8713872409030394
0.862352846197681
0.8713316419782714
0.8885003156304361
0.9010374737675075
0.8945270272822605
0.8863953462601792
0.8867492307725485
0.8903588901964214
0.8977370713904034
0.9018892607788759
0.9092433903862354
0.9107951034912154
0.9173596713837142
0.9490617801830776
0.9610298229300136
0.9771698038650065
0.9772008483249266
0.9734588669468438
0.9620174981873356
0.946686937395273
0.9373823128466333
0.9126377265824435
0.8921510316649407
0.8729156452116877
0.8424055873670167
0.8433527887895357
0.813376419274197
0.7961961843408335
0.7762977515009462
0.7585020231648424
0.738759145601181
0.7175046368837615
0.699169012185568
0.6864078439406625
0.6619046104113442
0.6372764911203124
0.6084005705161029
0.5937350217615189
0.5578886930062067
0.5675432790663277
0.5859947847842932
0.6242152799883496
0.6306468379315209
0.6270247871712383
0.6161166003898291
0.6250407439559016
0.6224004953279724
0.628853893961856
0.6600064223122667
0.6554286986679888
0.6544177882448796
0.6523760749014351
0.668754622479825
0.6796100551176221
0.6864209865986919
0.6879108888812007
0.6866720253432166
0.6819063305975717
0.6646048826560638
0.6403104107587474
0.6511314269836042
0.6236422591836297
0.6079535841752155
0.6231317964893419
0.6550094870329367
0.6850424967042364
0.6932695911980856
0.6752105429378497
0.6488543382925311
0.6168768903195014
0.5975268785203627
0.5696670273692708
0.6320343268601651
0.616267303351923
0.5975756950423834
0.5633111441917246
0.5573658871955336
0.5360265008114318
0.5273309378199701
0.5094704628463897
0.5058220458077237
0.4963613919371868
0.4862167591229778
0.4698118223197205
0.45195467811381185
0.4512054532711172
0.44182776511041766
0.44778389162953824
0.4695718883126576
0.49129867951401973
0.48502659233057144
0.47684553733956625
0.4644393065234701
0.46278384376222415
0.46579335233359864
0.45945608846666575
0.5123882944779622
0.523860465192724
0.5330885089684156
0.5282771372240058
0.5366320263307922
0.530401799935633
0.5271999549604732
0.5283943237462831
0.5144579261815961
0.5098958071886389
0.5056343211927637
0.4760393629155004
0.5042803097251543
0.49094039140158696
0.4851467982559281
0.4681024306890763
0.4840182459668089
0.5023988072073102
0.5100567875337895
0.5226119507065334
0.516965574368208
0.527949807508997
0.524107693901332
0.5116918022039245
0.5599644452163455
0.5657725614822351
0.566713140201111
0.5668129369803281
0.5490843034583053
0.5376969982300717
0.5286035340585884
0.5293165006320606
0.5297101184562845
0.5360119401220236
0.5297890751258443
0.5249904159607189
0.48808529527812317
0.47578218881806733
0.4633565000785793
0.455702213911903
0.44549654994222443
0.4520760461453407
0.4608729662758214
0.46164052502990827
0.45063720849641636
0.4379509782246836
0.4285677640894847
0.4287997052761165
0.420526403618139
0.42967589013261376
0.44778329082004287
0.4492631770122642
0.4338490921113473
0.41829909137045806
0.406510989273115
0.4012190770514372
0.39355322528859743
0.38732903431101795
0.3739846023113212
0.3463877943646306
0.2891623735027567
0.2745912683453251
0.2655494828156867
0.2825619385987529
0.3087086816256903
0.3363192235669088
0.35821475688860505
0.3725063864061764
0.37676795626132853
0.3725985871023698
0.36428425717773366
0.3585707403515843
0.3981562407521385
0.37855925971061344
0.3829479507077686
0.3957560070030076
0.41335317536668514
0.43439954702096584
0.4478202577277318
0.46525722328130154
0.499909381244408
0.5350810742258596
0.553129729720623
0.5588319973210873
0.5718462220609082
0.5706632398390735
0.5858219763260059
0.6103171480348759
0.656984756885183
0.7107141584229423
0.7546669935198738
0.7718041668527271
0.7832782090187412
0.7799495744268593
0.7593812611716741
0.7470868842047973
0.7336945763013631
0.7494212707994039
0.7645203155245622
0.7712415938668071
0.7706488078606439
0.7712833025601384
0.7695689590490129
0.7705294172026559
0.785152468603725
0.7958916595731562
0.7937612824444213
0.781093244288452
0.7191495540409525
0.7307534251918157
0.7506291156068936
0.7730826484972122
0.823136862212273
0.8561706842274692
0.8793816902087774
0.8739813342074015
0.8652950227324949
0.8462654961840232
0.8294339928498081
0.8160264962890857
0.7640537631044023
0.7662153458799275
0.7641917126424891
0.7491250211132292
0.7232909236123417
0.6964076570151887
0.6769385492587602
0.6612687665594001
0.6523581828622986
0.6530234337099946
0.6554115127473714
0.6460820325248973
0.6258864604830485
0.6363623549476092
0.6483510987741243
0.6524517384598818
0.6347057016714087
0.6660119499190602
0.6842834461536269
0.7101020160894691
0.721391850444298
0.7280240426256013
0.727909058962439
0.7301533645238182
0.7109550465019183
0.7061285250141061
0.7137999719199866
0.7240782316061232
0.7248901939673877
0.7372550229672761
0.7417920190357672
0.7484351143567405
0.7447243382140937
0.7317626566525726
0.7066493885962744
0.6807211928065402
0.6571285096271744
0.6598028164352081
0.674000254450801
0.6842204192022201
0.6986004107485573
0.7464192653624677
0.7756888454802917
0.7751440337612252
0.7645590172594028
0.7500575729444228
0.7333326762296235
0.7223246053776762
0.7398318240251344
0.7241172269093483
0.7196724283429752
0.7083578973942335
0.722662520633631
0.7271065665711636
0.7419833398360238
0.7512080582113334
0.7691118050771041
0.7730077581597241
0.7747065597385132
0.7839725860088608
0.7064605468494984
0.7360944397872209
0.7489921681354472
0.7616448922754251
0.7548404369927406
0.7655955239332052
0.7846034778418987
0.7875441289628362
0.7730652126214623
0.7568923082298382
0.7280955904416309
0.706068953903454
0.7071162757823377
0.7013009938822881
0.7054804759953694
0.6998761254049772
0.6940576659894242
0.6780748814978417
0.6767810141902463
0.670519406795935
0.6639645151259777
0.6581866982675457
0.6388063982052032
0.6330051235203118
0.592956364380768
0.6074718944700603
0.5983282966006013
0.5661444675458831
0.5704545518249767
0.6147968092510024
0.6423214590807831
0.6532839924014309
0.6462037709660318
0.6352324886572834
0.6226443967242343
0.6159079641310996
0.6273685029090768
0.6423855657165547
0.6624710315000103
0.6771261181394428
0.6870017439874657
0.7029734035113031
0.7006135804169624
0.7083907072132012
0.7196021633369736
0.7295539399149344
0.7296723146650836
0.7405263659461567
0.7618055242602711
0.7483623462876734
0.726467647969224
0.7198660536958335
0.7128962053457083
0.7351952375059781
0.7724816139471109
0.7943649655623336
0.809018195450262
0.8075625142834819
0.8166089002472074
0.8273318393907986
0.8323895378004125
0.8372334642957405
0.8529777160873788
0.8578170351175445
0.8592687302752806
0.8693666611136214
0.8781667196234983
0.894503337032196
0.9171080261478242
0.934188241862552
0.9422769496748788
0.9639734089677254
0.9355145238408058
0.924132641520651
0.9062984990433436
0.8841205999885646
0.8655442605240222
0.8859142828911067
0.90439411230125
0.9085592549201903
0.8956965123913319
0.8699422831419278
0.8305783817095345
0.7991720157374791
0.7369337480393199
0.718717294518281
0.7061262462442676
0.6727834395000498
0.6451169840354574
0.6120099336151577
0.5698331547036206
0.542549001954769
0.5130698568824884
0.48466010456862785
0.4358144080453623
0.42199269032594033
0.35677379336372106
0.32944074222101116
0.2969210906506346
0.265131479467459
0.25485595498084607
0.2671690224904087
0.2835954669528025
0.2744659196162671
0.2536464663275718
0.23024053919803905
0.20116292938641006
0.17871847625722032
0.16215013688186095
0.14077255898487118
0.12682213592570107
0.11458175766193854
0.10639665686352771
0.10270137626186177
0.10048805053966997
0.09913718669665857
0.10060680453412714
0.0985813230826997
0.08351232310229799
0.06480230022080097
0.061662736944783574
0.05714720524212451
0.057442774168758884
0.05926656178549207
0.06493981253086198
0.08202986439823134
0.10136537030544744
0.11208506724868518
0.1169078135198103
0.11920824737937066
0.11743267304050367
0.11791755005535065
0.11770492303573087
0.12110283676776534
0.12413228761332745
0.12436879098650025
0.12372508750392261
0.12813786817657882
0.13001043077034663
0.13204793177612528
0.13252094204856776
0.12812822432407012
0.11343010453779717
0.09637704794880553
0.09193782759541341
0.09678760887533122
0.10697961705729148
0.11183506789823285
0.11606427855680279
0.1278839924843398
0.14750113863408992
0.15841172672767073
0.16201985749057773
0.1590515196116237
0.15553152973579032
0.1528699841418239
0.16793060397735654
0.17400456051440832
0.1811672694949722
0.18576750584625057
0.1888163319262868
0.20224515711937102
0.2060872003533788
0.21503148304444736
0.2214810723870665
0.22279062508600794
0.20347490402549173
0.1807626214553183
0.1949957019634087
0.19214373801398088
0.19908296644280335
0.21892899111967845
0.2526073007511243
0.2973327213466106
0.3241433517178738
0.3271842878277527
0.3169564072415385
0.29865442569180245
0.28067596015565277
0.26426894538237944
0.29659645693247916
0.2876686736130427
0.2708515101308918
0.2538617950743397
0.23765178784310784
0.22020555825650714
0.20259742556440113
0.18349919567836445
0.17248873332262593
0.1577318869271156
0.13293918347932326
0.10801042795896432
0.11104618985107287
0.09582564870015829
0.08875015205484864
0.09121567681234899
0.1067129497616092
0.13093203481489363
0.15365713501711212
0.16203657674301203
0.15539265014121761
0.14092280639041113
0.13411825204023478
0.1327326234094435
0.16952955249861978
0.17278930412304344
0.17598020050324675
0.1836009331518906
0.1915427414628665
0.20420501385115283
0.21545582260920823
0.22962307256697495
0.24560252235989785
0.2511094565716204
0.2339193067428979
0.20735603326742694
0.22106563059505754
0.2184570041509801
0.22911542250075176
0.2456216302239435
0.2746406561858885
0.3045985873873841
0.31452806075909795
0.3103336759356345
0.30337532081083596
0.3006565995682314
0.2952073094094591
0.29073465455359704
0.3299885026028122
0.3268437649080333
0.31528779448073696
0.3024742047004242
0.2934554042132431
0.2841647151469783
0.28516489191803074
0.2836426680467815
0.28319092133855356
0.2715052488546474
0.24208055059691921
0.19685169001027825
0.21042420270926276
0.19249396684132866
0.17993516970181123
0.17673023220943926
0.1883787578146046
0.20966368997930518
0.2252847482880488
0.2278808717608481
0.218428086428477
0.21331080447361664
0.2072064966212971
0.2112024819396024
0.22612501414393205
0.24302600582449985
0.25930452434943696
0.2673772476255686
0.2749229255124093
0.2744646216088949
0.28179015160249477
0.28826580617206676
0.2849430673003933
0.2828458505098379
0.2516453808089724
0.2067020708004897
0.1941837902374176
0.20223369773804456
0.21873783036971015
0.24100042949523476
0.28535849550138104
0.33289276691554476
0.375847309556817
0.39596312909555664
0.3979055406838675
0.38382764945326686
0.3721723134296504
0.3572753606191085
0.3600905071377314
0.3538688149112702
0.3513407221446344
0.34720229076725934
0.34648400781818245
0.34378504677266514
0.33651508205050185
0.3411304077078705
0.33746963615796294
0.3248391071377651
0.28281645356388285
0.23657105005125745
0.24978551508069613
0.23733996963737897
0.25264624993240314
0.2846595411889265
0.34294168147176907
0.41767536973504804
0.48482935206741595
0.5078480284446761
0.5042802122916389
0.5034051211502374
0.49865252439830343
0.500794099985216
0.5380286553578546
0.5316061045968448
0.5335345976337474
0.5455504382426581
0.5597824039952952
0.5773936118423173
0.6088238890615189
0.6287371367099884
0.6435918312131248
0.6221873555322033
0.60969954061821
0.5198299005962606
0.47882525916997565
0.46771473460728885
0.4776499021971012
0.49001107212974504
0.5355040086002759
0.5757711444120489
0.6125430100305972
0.6192039751691836
0.6194596996878816
0.6111588835864188
0.6115614261568298
0.6055715385396203
0.6495690376649473
0.6239153981191157
0.6198500869598456
0.6131451836623525
0.6266689102495933
0.6401120692659532
0.6456503191737178
0.6495452776000863
0.6563572052507687
0.6576638085020514
0.6662061896468517
0.6419663934087765
0.623033548599804
0.6199422090599369
0.6451277735929223
0.6681092219141425
0.6958433632680308
0.7407895941295912
0.8150073782759706
0.8633536636874168
0.8729106061324575
0.8614528532610035
0.8378880854776946
0.8210176977859356
0.8299558118731438
0.8086618917126882
0.7879181542209026
0.7634930701079736
0.7574257990071944
0.7588336203166919
0.7669331240585295
0.766386414311418
0.7585815040650413
0.7393200234812731
0.7060975975274879
0.708032848212572
0.6717542368471662
0.6388250813706802
0.6228366636075516
0.6214083475733023
0.623895488501216
0.6152928222922375
0.6502496869597099
0.6629220378614599
0.6583933714466063
0.6334353414454132
0.6083711916202771
0.5855931838657467
0.6293043007859735
0.5947699467339205
0.5690853438942653
0.5551923674327783
0.5556750620769739
0.5635442740345822
0.5711047165358681
0.5787306887659047
0.5774296961791212
0.5673087448442755
0.5329953367760902
0.5016733934916268
0.46752965828853144
0.47033949607100856
0.4851388616427812
0.5042791537907314
0.5431814152334664
0.5689397032916442
0.5996078618886677
0.6180603026938685
0.6124877143784055
0.6011745367821342
0.585254879184685
0.5651248639078397
0.5607209636475085
0.551005525619593
0.5455614532981053
0.5327963697320841
0.5300839632465097
0.5184603253983314
0.5086937844574091
0.4948087841355686
0.46964667477031097
0.4268750626115848
0.3657194589539925
0.29758018128485625
0.25912990345798137
0.24157769840791504
0.2373188539865742
0.23803788433889111
0.25634055597683447
0.26638339245592446
0.27790546435477487
0.27933905093447065
0.2737787036593753
0.26541312032474096
0.2583475006772279
0.2526601760209536
0.27588727970734084
0.264571450746937
0.259973089340004
0.25560051272989015
0.2534738566286391
0.25226041220064355
0.24805545071282123
0.24929688457353608
0.24921976190715955
0.2432366195480479
0.23216187587265705
0.20179069347190956
0.18776712074927907
0.17591271973085643
0.17405826519176731
0.1764638139642702
0.18987713580762966
0.21333021659615464
0.2403380037329229
0.25747434106021494
0.26109972209466803
0.2500468863101096
0.23245316142949876
0.21267669069199974
0.21074863555670176
0.1937740842368712
0.18652982383985658
0.18329988521825735
0.18706235467195073
0.18706113707658967
0.1911638412528564
0.18982726962738278
0.187148813016159
0.17143332155313656
0.13016708007641836
0.1043333065254487
0.08853608276658596
0.08549920277948003
0.08586455820626598
0.0860201126023307
0.09367770764678425
0.1198958672932147
0.15944546651662578
0.1815679411838203
0.18598053001591147
0.18010992950108767
0.1623784174125327
0.1496258679582652
0.1534378158316565
0.14761136413947917
0.14719186235522047
0.1490070119164053
0.15514104723343883
0.15707893291481828
0.16631910958133936
0.17200537909368185
0.17477519245978784
0.16581653892350756
0.12802850952783368
0.10339983056545066
0.10560177890654263
0.10651471710268726
0.11354885987603935
0.12999231298379615
0.15532355529071382
0.20212700015602825
0.25867237469937476
0.29888311273941487
0.307253808976497
0.30024140665356835
0.2882120122814817
0.27112100510027626
0.2611015991379477
0.2568744375661221
0.25441355557875317
0.2560321792457211
0.26666365253273633
0.28541451223985503
0.3077211415184099
0.3243494202499282
0.34397441961202607
0.3301104570922033
0.29130020482865504
0.28011392791350775
0.2670168104971557
0.2851435255941847
0.29774862835360366
0.30763452449474255
0.3285727461978939
0.3636950461416836
0.4165055817564075
0.4601999935588046
0.464766338820946
0.4580553655757136
0.431884531279738
0.4207261368620996
0.43929258338611077
0.4394979088426146
0.4365118016514928
0.4303777379945982
0.423924519613401
0.42783791255086734
0.4366700769248233
0.45099163147645227
0.4700004880712917
0.4670200416424498
0.39263607259770716
0.3550078491130205
0.31635721382764836
0.32038791586668486
0.3394909558310064
0.3581528250007373
0.3879461793717706
0.45454450725673157
0.5144222170067564
0.5448936257697037
0.5431348235922276
0.5321197700127166
0.5067720132500818
0.49049751398581765
0.4720552960648542
0.4572916405242965
0.46763560413613414
0.4778156299997242
0.49968166081749443
0.5179786224910734
0.5360121193383918
0.5589931443688103
0.5557031985218726
0.523387674446568
0.41085863286523244
0.3507395801409834
