1.1126494315691828
1.1512860174754591
1.1722125863335218
1.1732697415557871
1.1175498053760735
1.102233385346538
1.1242035118943012
1.1449929612646024
1.1461559240310428
1.136822623295681
1.118048176111064
1.1385732318660822
1.1265861939283044
1.0857720699445348
1.0206090332284163
0.9494292326140941
0.9485237511601614
0.9942726890772333
1.0840189897612582
1.2082023023596618
1.303376205446694
1.3514013936402662
1.3888635024735554
1.417740255507474
1.4099402569641293
1.4106488327678677
1.413880423273523
1.4017416274445726
1.372337185913645
1.3333077780192208
1.255636366243263
1.1868427089442628
1.174989512913168
1.1987646220031156
1.204488005101859
1.1933961497663161
1.1903989783084155
1.1906773995061908
1.1574640856233769
1.131371261905297
1.1200833273761581
1.0982837113768764
1.0929774237229573
1.097909869331591
1.0835692540692365
1.0486365505573758
1.02502008197516
1.0295075981441606
1.0335183691834127
1.0444603546678997
1.0504366379413015
1.0601347039707918
1.0726208781953857
1.093787115164747
1.1191856429774232
1.1562838579949024
1.1903449561083639
1.2006893092159492
1.1916732869205942
1.1817929486805276
1.2393317304448517
1.2117126917768521
1.183433376337824
1.1574805281146012
1.1411300327296514
1.139055435087264
1.12583249787719
1.0930903628218716
1.0869229697618041
1.094607971583926
1.0985969104515148
1.097994093586129
1.1312078416590572
1.1184531825108155
1.092225340951374
1.0684875984589104
1.0205498650343552
0.9473270844711557
0.8909277365194537
0.8783859973849375
0.8724973213409377
0.8703231298115113
0.8637699427693245
0.8403476418723455
0.8407894098666229
0.8193889858339642
0.8098075793627557
0.793291544690741
0.775176641875469
0.7649103756631552
0.7584214538984101
0.7449032487581388
0.7075143070072951
0.6986604668824974
0.720657377421271
0.7038890118224914
0.7123543703200987
0.7239749460204002
0.7508765801682602
0.7542079317346545
0.7553360471120829
0.7645312342799273
0.7776316949023936
0.7827779468717675
0.7791877581299753
0.7878590398166564
0.7774720799226058
0.7663316074350589
0.7770881285015829
0.7491734527950614
0.7379310835360726
0.7333297101464636
0.71161110326127
0.7263600596614703
0.7282363483765025
0.7237806436391956
0.7048174921058235
0.7155483388942763
0.7179635034056093
0.7088185599976301
0.6808807168288465
0.6788486749811062
0.6793282030030188
0.683488471823551
0.6934770688802528
0.7139119510098932
0.757734088880451
0.798871801831469
0.8440094749867089
0.8792686853812206
0.8731940548602376
0.8778710326807756
0.924789630683789
0.9582218673042533
0.9931393568884308
1.0084711595090972
1.0235153160278574
1.033787912518564
1.037191540725916
1.0357295343050863
1.0164057113287666
0.9976124973654534
0.9853290868200226
0.9707096417652221
0.939414934971768
0.9334012066171491
0.9439762162483373
0.9529205798514443
0.9640000086381129
0.9735376569554142
0.9851345142876584
1.0000329377881467
1.0324356019187841
1.0482882818677035
1.0496082057235028
1.0421384654587313
1.0777880627984842
1.0861989864134447
1.0672018125320322
1.0558303488046827
1.0395271292232386
1.040427309096674
1.0341946904678647
1.0409895670193883
1.0663006989957668
1.096655278739759
1.100366933738255
1.0939419029441697
1.074299946433023
1.0800568396367627
1.0696123956724917
1.0557513505959413
1.0840547728749994
1.1113199736805557
1.1376871759889386
1.1811564686669112
1.2228732314350315
1.2727934511724062
1.3254818523073864
1.3748158510311717
1.4483131748881761
1.4991479246759543
1.539084169017457
1.5644784887314973
1.5729075712494085
1.599813881876952
1.6326211266766506
1.6754055725560697
1.7165850586618707
1.7374363460676465
1.750148463957507
1.75522845428771
1.7521737424739223
1.765373833095982
1.7498413407404394
1.728964985215373
1.7092294659332632
1.6867919418768427
1.6498020927318962
1.6124498751698106
1.5885934576105183
1.5716092967902289
1.552158805020757
1.5352196488228538
1.571354935546092
1.5204588889532888
1.5035154559443225
1.5066956412166341
1.5070334896082782
1.5057036657938285
1.4881481045860216
1.475562467164763
1.4806259754069129
1.4985443548273785
1.5171464099467646
1.5289904702059742
1.5421242999701072
1.5137378813068953
1.472517195933047
1.4363328592301534
1.4126769151594702
1.4172344449846235
1.4321040025744298
1.4345504291552023
1.4332731324744443
1.4263114631894735
1.4338447999526767
1.4390974679138893
1.454413489602112
1.4176508778543457
1.4263091470798637
1.4333078034359668
1.4412685714144415
1.4459074964038838
1.4437236992049938
1.4378067522235516
1.439917250484576
1.4321960647653214
1.422789218575783
1.4212351212382854
1.4444114826949002
1.4565514580551966
1.4447745311254439
1.4269104817754896
1.424825481591812
1.4240488188960532
1.411492404687668
1.3876841290854167
1.361392432132603
1.3485614338403278
1.3500526699811481
1.365423030073433
1.3451266614519128
1.3471832384944784
1.3445046887285153
1.3350292057607913
1.351129071087711
1.3650895766492033
1.367681135291928
1.3505305942139354
1.3335258959761136
1.3247338894947216
1.3418169797537969
1.3546366838861055
1.3372890525600498
1.3602322511685094
1.3977621984703055
1.4327800313319474
1.4492973245482133
1.446050231904756
1.442949083136222
1.4386934884744045
1.426789625744691
1.3933238760307904
1.3615351146730195
1.3240900214425428
1.2727464064897553
1.2408813236278537
1.219525139996927
1.2193134171765279
1.2181008356426948
1.2175694974199387
1.202686265456617
1.1705327941846484
1.1412647225418175
1.1162611187848617
1.090996959207851
1.057898546405461
1.0356788561279482
1.0311504167074586
1.0181262574466043
0.9789618107884978
0.9548377168273217
0.9418493130705046
0.938713251221353
0.9201940324455727
0.8956909123977661
0.8782069630941836
0.8712830117847878
0.8768512457322106
0.8930502602777315
0.8823950836049106
0.8841536480576576
0.89928312162732
0.9174745318223646
0.9748663177984573
1.0379564820883818
1.092850863031277
1.1369089673584352
1.1660493817259765
1.187320116017344
1.192873514418193
1.175336526896463
1.1860969064137472
1.1916753194509397
1.2028233554524785
1.2100874430522648
1.220617608773894
1.227952869302063
1.2372058201278582
1.2472029621195875
1.249458956019112
1.257850631608481
1.2401014077583579
1.21693197792246
1.1860648241355987
1.1583450062636804
1.103488276775276
1.0488606856134113
1.0255641652448793
1.008815250996661
0.9788055255054161
0.9435477223054156
0.8965850130729058
0.8549886668520147
0.8241095233569748
0.7850472368579526
0.7561026903156399
0.7191152234725873
0.6667544910395143
0.6442080585058356
0.6122827403442402
0.6043790383683507
0.5850803148418521
0.5721487676262319
0.5666324961533342
0.5755140682686081
0.5827884847679017
0.6387504701241398
0.6169708277602939
0.6097528903789113
0.6075500754590264
0.6065308608879938
0.6154033465505049
0.6413500423367395
0.6784543964148948
0.7166123873726618
0.7630733763656055
0.8023346989479301
0.8249398180484602
0.8912315674577816
0.8958917122758626
0.9199391574497227
0.9142225332879028
0.9429954539334797
0.9474624055089118
0.9730391137949463
0.9869883682623395
0.9966381343189228
1.0104908656020875
1.0171515404965152
1.03705460441527
1.0719993042236375
1.1032895827600082
1.1043538534048603
1.0653094842978212
1.027891753219933
1.0132701784109566
1.017543497762217
0.9915544345080776
0.9644097238174145
0.9454694696880259
0.9141703570563009
0.8755137564683364
0.8303453898862153
0.8290410266225222
0.8452641211966314
0.824597671378233
0.8215460607581575
0.8125928078527436
0.8353204597325878
0.8548930896041682
0.8703916696820166
0.9082610576571761
0.9424625984365219
0.9637741872876524
1.0048931404108061
1.0110428152615611
1.0410368915423733
1.0622641662541343
1.1158269187994982
1.198885930121997
1.2871653052911909
1.3568861712112459
1.414783441967363
1.4549798260386002
1.4856715656438961
1.5153136080376235
1.5070700516358535
1.5166862385251734
1.518120281432894
1.533728136456967
1.558145084281147
1.559083085490471
1.5612950423126277
1.5215226064794138
1.4888334756497033
1.511971169196888
1.5326876877215496
1.5177452819325303
1.5322707785864067
1.5451452816048794
1.5492837501012753
1.5518309583551
1.5437085345573942
1.5651941328039856
1.6053178953626466
1.6288035417827382
1.6427548084539243
1.6510127308376215
1.6473203312377553
1.6237771686041698
1.5905152385572254
1.567262329601142
1.5244460021792632
1.4924000603821046
1.4617931871003806
1.4377809278310354
1.4325885550825797
1.427651714228249
1.4048851464751704
1.391406224556041
1.367230364229965
1.3233537360101613
1.2647862675704544
1.2262539584070056
1.1345497841744925
1.0692287802641651
0.9985045749440091
0.9330750319218604
0.9135769495406676
0.9229574878167304
0.9605685954886478
0.9865086591637009
1.0034055716964274
1.0126769316477913
1.0348838498775585
1.0183259605356896
1.0136948144443663
1.0011345901510356
0.9868504125849318
0.9854901294145094
0.9803809170318911
0.9649057625353659
0.9694017241764696
0.9637275850214458
0.9540905577904709
0.9380725535470759
0.9335720274197983
0.9036547786107044
0.8991628365096433
0.8729554385541252
0.8136291258651676
0.7545913320542554
0.7177844689492792
0.6825019111938718
0.6581978729235486
0.6300078974018126
0.6131033458943003
0.5937737663846882
0.5781989172511945
0.521627551054913
0.48340810880459373
0.46181674677363377
0.43946079759065404
0.4286335114081268
0.40145874063286935
0.3812084728659617
0.38069777042126945
0.4074109077654421
0.44380328888111065
0.4885776547200015
0.5638738470685218
0.6371528790932517
0.7053202527557321
0.7960534886113607
0.8792116472091388
0.9811550909352107
1.0729740813391881
1.1608596944354268
1.226094153600373
1.2793455386183772
1.3010864059481972
1.3203911789672071
1.3648193459591922
1.40100005439516
1.4269028283953733
1.4567132045645204
1.492066781319083
1.5052805924065629
1.5154987991144728
1.511270383837315
1.511810759857066
1.5235560842049019
1.5361055974002276
1.5423962925865855
1.5720002853261115
1.5645404211534149
1.5598552104190135
1.5342275868321196
1.506202872461774
1.4821296377238742
1.4777315105727131
1.4658132038781795
1.4480712655105012
1.436540913133183
1.418547215515364
1.3868925775699732
1.3291217874795893
1.3177019279386197
1.3007139393587686
1.291017778942557
1.2949167022714518
1.2846615992392432
1.3039849050979249
1.3131030847443892
1.3130993428074267
1.3196473439371106
1.3317075677056023
1.3359737819479065
1.360903735597858
1.3709702056073398
1.3630787099100372
1.3277963472097338
1.3218073165617337
1.3184056440399612
1.3200533148847584
1.3331634562001178
1.3415111912400555
1.342478129858924
1.3463225697865777
1.346143346888369
1.3269025897051148
1.328194826908692
1.331458755773141
1.3216129737876638
1.3086786690768717
1.285968734349431
1.2619814153862987
1.2506534331309558
1.247151677845621
1.2399775444329668
1.2374248737369435
1.2309602592290505
1.1950724903273497
1.2294529403982661
1.235698413797758
1.2491305257599126
1.236021601882265
1.2084240751897606
1.2034776810124328
1.2215987644575423
1.230032453975171
1.2424744340765201
1.2611888161255327
1.2971025833813168
1.3144890475839128
1.3622452291966656
1.4081280977178467
1.4336818437050873
1.468365256674105
1.4974722579767
1.5295611273814564
1.5541793814510092
1.5819142764257794
1.6096543134013892
1.6325446722324632
1.644441063761462
1.6545745055718477
1.6432613855404994
1.6278713222957761
1.6069773280506554
1.590364791888657
1.5759109403935758
1.553703627802806
1.5159290926921196
1.4987291281490616
1.4942332770455258
1.4897879070793933
1.4768422834535748
1.4664521102393395
1.458324945622322
1.449429098128695
1.424193954921224
1.4034454635112958
1.387032071019771
1.3813588693734324
1.3731976172895597
1.3677147454836311
1.3558781778048745
1.3374492965939178
1.3310758330293324
1.3358119386258223
1.3232368165826274
1.2801455534496142
1.274418987864947
1.2838904029218803
1.2954463988648022
1.2670526668732742
1.249041882300288
1.2148168920496902
1.1742486839012192
1.113073217111269
1.0655574143804403
1.032625419451398
0.9826423611356265
0.9313058054120722
0.8960698700931612
0.8601818728450041
0.8194780446143746
0.804602610711527
0.7895560485501988
0.7836830317981036
0.786369736285323
0.7694383832652583
0.7417955423611364
0.7265316714460763
0.6839362114271454
0.6573083389613411
0.6327293511189038
0.6286549339171272
0.6121877998090594
0.6089518428618803
0.631332741341009
0.6646755761646586
0.6978853510412132
0.7277451080977275
0.7595886961506713
0.8227117716498968
0.7810556125892205
0.7846104138865863
0.7993125950705292
0.8419273450291698
0.8469578051423108
0.8433641883869463
0.8383051380138398
0.8633407845371358
0.9004870669278843
0.9319197768565732
0.9616986873077459
1.0072546864075704
0.9836923029485964
0.9711145019992254
0.9657165710063348
0.9879896647541354
0.9919641734985244
0.9969693403891253
0.9999717541487566
0.9881590817154299
0.9850954016035929
0.9693363937238506
0.9555614243722157
0.9524724783288772
0.9806277447207226
0.98822927386805
0.9796401830553921
0.97763311020172
0.9618734120411705
0.9439163142942611
0.9366255847995639
0.9322579846406319
0.9374654646459717
0.9255857322925783
0.90758358559642
0.8887428893247051
0.8911034518215921
0.8385612583292941
0.8082000831871459
0.7769221907361994
0.7687106705125049
0.7566272172807624
0.7573353718906446
0.7897841397307124
0.8081456772013276
0.8353826370561837
0.8488710502123235
0.8624424753895579
0.8840373356566438
0.9119429109532258
0.9075019155396178
0.9330101268754292
0.9403016861093985
0.9586871740110233
0.9627973782945132
0.9501029721915335
0.9465116626672265
0.9338471547297229
0.9206459379732453
0.8988322388598158
0.8797548910171101
0.8524925474724772
0.8285659630556796
0.8089839026793045
0.7906040912913523
0.7630752887169122
0.7363910566354184
0.7125890096336657
0.6869453619031377
0.6532554867099019
0.6287245394185481
0.6451941237524976
0.6093751398900421
0.5678032160096076
0.5360122766709974
0.5141138095438315
0.5080442813282602
0.4980511180115206
0.46979724132656975
0.4779294843580011
0.5061209754048162
0.5463979458066917
0.5734877762463804
0.6600483490155621
0.6822713180141324
0.6687836396384641
0.6192326304903458
0.5926706625667493
0.6028921850485793
0.6823152798585159
0.7280248777835739
0.7369254845096445
0.727549035039287
0.7183533748903707
0.7285961509784797
0.7567715068423837
0.7709644668687994
0.8119960045080247
0.8399521143243047
0.8618958025377808
0.8753218607015865
0.8819142375214271
0.8831106469400345
0.8859018319610291
0.8991608839300468
0.9041745299089295
0.899543217630276
0.8723868762362752
0.8790346272855445
0.8801862390648962
0.8857821189188959
0.8700075161808907
0.8772981981113475
0.8961086363141968
0.9197147582759696
0.9246484596342188
0.9220300803933343
0.9104830416128201
0.8964752991927982
0.9168319148815901
0.9262477979442233
0.9678993489315542
1.0106158894709618
1.04191155744092
1.0733926998634638
1.1004648723580503
1.1134346426736372
1.1356762438220578
1.1443225417311327
1.1733383587473951
1.1986361715819442
1.192660854399952
1.21572560589266
1.2342081051989018
1.2384882014262193
1.2472152924906743
1.2703021928827503
1.2890299115443837
1.289313245614526
1.2866879925815653
1.279695835769877
1.2721809264647836
1.2790908042338556
1.2930681726978184
1.3273019480321842
1.3716301607018635
1.379745140284733
1.3794858008829052
1.3883775787540713
1.4101366127232826
1.4278332665038578
1.4518713514201407
1.4840317999653914
1.528310992989546
1.5722003331038557
1.5726562201173748
1.5966801976629441
1.608139812126265
1.5997667516381089
1.5820232212143146
1.5714548164582034
1.5702900858060098
1.5658639139464796
1.551757181844132
1.5218944944436692
1.4819290616979837
1.4419781577519957
1.3652425078942982
1.3200400665561012
1.3130162776376237
1.2963036636760952
1.2619357288804713
1.2557874719186757
1.265478512635767
1.2711121892778818
1.2732312138777517
1.2828433444933287
1.2831162091261539
1.27809648645442
1.2809417428182837
1.2835141697256123
1.292565887098931
1.2992616192247421
1.3035813033343966
1.3397400449597856
1.386005882741505
1.4403207017427144
1.4747165249740792
1.5035514027932981
1.524307121919429
1.5638089421143677
1.5492947716455792
1.5775159642107766
1.6114114892617701
1.6479032372573523
1.679964755468161
1.7031687164894533
1.7251725469324446
1.7387029490371182
1.7405397936418239
1.7328371908782736
1.7189063043194501
1.7123574432356294
1.7056717033836026
1.705201033100763
1.7133560436249329
1.7113256828354961
1.7039776401868618
1.7003154388388901
1.707762379648015
1.7135168986185951
1.7131106152957565
1.719223989705979
1.7212777646915514
1.7175284511642044
1.7088657797875442
1.6972266750820801
1.6774534845922782
1.6583639881898056
1.6482922021779385
1.640435239595277
1.6304238561670705
1.6162570577512427
1.6059564660165706
1.5996383938915417
1.60426986542958
1.5989289959745303
1.5677071207376558
1.57567888527756
1.581973588883113
1.5775023409209177
1.5681010438067573
1.5568058870440975
1.5455475286300597
1.5254233877634125
1.4927907843273185
1.4588336626190626
1.4208217553849738
1.3931905929011164
1.366969306452188
1.347094191670787
1.3250347233923698
1.2929647066468886
1.2541703180177979
1.2287895305745005
1.2235283460604314
1.20808003927084
1.2013605484307561
1.1925524300389343
1.184650390953052
1.1632809035880887
1.1330657800706372
1.1426939892142582
1.128916593068674
1.135873453667183
1.1501706230773003
1.1840387055732993
1.2361032963432566
1.2864416264335286
1.3194699873321079
1.358364401971985
1.3769813786996625
1.390245757036564
1.398467748526686
1.3982306334818413
1.4173641854957688
1.417753287739016
1.4195529058963197
1.415495440978272
1.4068952498655258
1.4236281463070353
1.4460882261706907
1.4707840543893789
1.4561913206098838
1.4470926045460282
1.4107173184783268
1.3966594027239234
1.4105726625515818
1.4202166487583259
1.4193140395381976
1.4306001900360905
1.4408378152674772
1.4469851924150592
1.437256484615213
1.4114820038514284
1.3811864050613392
1.3609086458773452
1.3301510110268602
1.3490914959759108
1.3501227460383087
1.3360384775028669
1.3322484800671346
1.3327899930750113
1.3442885797720643
1.3563609333454634
1.3772143101638998
1.4061028657685128
1.4430130451105085
1.475301469942627
1.4844903327562062
1.4984016051961104
1.5019475808772302
1.5065909567588056
1.513751340406964
1.5165560788452177
1.5324421019228325
1.5298275547444629
1.5317506249498012
1.500571622752044
1.4593745655935013
1.4040016289869182
1.3683663359719178
1.3467508907937435
1.3227771596914586
1.3001259015532505
1.2717610431591166
1.2459336883632275
1.2139374350147094
1.1839126031552147
1.1474449024638207
1.1093882138383568
1.0639919703007577
1.0282915140390447
0.9992081997810673
0.975167288125506
0.9430407119975132
0.8944173281624785
0.8492043514047323
0.8122623475478143
0.7674894320753733
0.7268483427743343
0.6828470544843062
0.6498316245477904
0.6134408865192269
0.5847665754911755
0.5298466342493758
0.4933964709427169
0.44093964029832033
0.3846457354828654
0.34108298085904576
0.30621963978882827
0.29880208048627305
0.30207447954483224
0.3145377001474945
0.31689970402530887
0.31847210205659787
0.3158828616302992
0.34995389346063077
0.3525350285328004
0.3635883997660592
0.377569030367794
0.3854697246667844
0.39656295676250497
0.4154952575342705
0.43843139909807216
0.454581567575927
0.48365370174925343
0.5029245307070159
0.5368074766479524
0.5779928498151072
0.6282421169351444
0.6484521611384179
0.638586298792787
0.5966823316011467
0.5642412947453463
0.5402852706327402
0.5227332348901833
0.5133069666168532
0.5172502171447907
0.5241750941368034
0.5310688578487858
0.5271278445140402
0.5545483135768561
0.5555768328873653
0.5334562626713355
0.5150959514268169
0.5092887577413733
0.5238867134140908
0.5316200337139416
0.5439809415194099
0.543123034362067
0.5410607545128934
0.5275217384373463
0.5083942819248499
0.48624690645503144
0.4622092772240363
0.44304725051171534
0.42106845784682095
0.40940032205440813
0.41403311141962135
0.41867491529362266
0.4399781875399721
0.4505589838103947
0.4537354179087165
0.44504305386817433
0.4813371784487821
0.48833148387593117
0.47761885844267793
0.4959256986973037
0.48560033527702495
0.4911439018936557
0.512314572512656
0.5390815117128291
0.5542605161351222
0.5799566123337603
0.5954615466675355
0.614879238927976
0.6121988989588688
0.6279146076856232
0.6339150193486665
0.6307571555726967
0.613962816669262
0.5927545120735136
0.5660188777314512
0.538154523438428
0.5214722339954402
0.5170482029773791
0.5098555492301445
0.5091151303522164
0.5010547672626342
0.47885492967694865
0.4430532995953128
0.42948779436156825
0.43529733629744005
0.4606777196776157
0.49062826108613994
0.525989129728468
0.5395036052621094
0.5334308319102103
0.5261151421674855
0.5249206356310823
0.5712505489197521
0.55315648456808
0.537279284261315
0.5478429387672229
0.5682291468672955
0.5775841237872176
0.5854492068535005
0.5840111412036779
0.5821301164848638
0.5630089579846616
0.5402418979738701
0.5064135474457028
0.5225760005460451
0.5201104475912919
0.5042003084206208
0.4667188597838773
0.4575909587682194
0.4515675159320287
0.4365426039578456
0.4254654695641489
0.41573152122468404
0.4126677979413107
0.4054805360600087
0.4032003070809964
0.473861360739187
0.4655206965333857
0.4416687830016483
0.4362770029893545
0.4294952569976441
0.4309664142142662
0.4426913376778807
0.44416973098843526
0.44964342942700736
0.4426520994910095
0.4340885127324324
0.4275240706146657
0.48215384472799305
0.4753408709116351
0.4651772654128422
0.4389968335780777
0.4031532528961801
0.3695094821955126
0.34350829965874763
0.3479431149170772
0.34793486021901854
0.3276313489420881
0.3150057468448172
0.32910698206626476
0.35450338485692245
0.38474290597337657
0.4172528913100163
0.4478810847790631
0.49180489062894384
0.5303882015770987
0.5615709323968386
0.5854391320531133
0.6040434973784696
0.6324320996143848
0.6523853697700074
0.6566743772639699
0.6765692143759936
0.700546269027897
0.7176735654717465
0.7292309203773588
0.7402550070219482
0.763282860304143
0.7944871294332234
0.8284019260367459
0.8376756929994889
0.8518535317045075
0.8670893025930975
0.885169588661649
0.8758091769928579
0.8726502856367753
0.8763936737420657
0.8795026321912325
0.8851733937237467
0.891244130683545
0.8790394067830308
0.8703124127215378
0.8702376114404788
0.8781955603550508
0.8796885303271808
0.8572197075187153
0.8497239444335327
0.8255040306991472
0.8237377529328112
0.8232527089582559
0.8342929689710601
0.8456619649495312
0.861913568765369
0.8809378949785666
0.8898178884764365
0.8937636882355635
0.8901219501030353
0.8877516585259225
0.8989910993820918
0.8847194465784096
0.8618634734413324
0.8275162907308791
0.8140119321860764
0.8081193010563805
0.808455882969016
0.8133896357939554
0.8170793276220925
0.8306387676154905
0.8269269484257833
0.820648097322586
0.8241590719753893
0.8262597040878656
0.8165923085068398
0.768613965670712
0.7100686637502476
0.6779117349313953
0.6359590276271287
0.6036318721118744
0.5830007850014695
0.5570538570763155
0.5264526396265797
0.5030576081888782
0.544538911785237
0.5401431938551396
0.5427941082738842
0.5443064577002078
0.5419824723026309
0.5282891782235799
0.517778580996728
0.5079590689414919
0.5231778838106653
0.5433204572808463
0.5289526199774705
0.5378652094487311
0.5126041131674076
0.5112022609101364
0.516153472489458
0.5136146986968809
0.5362992595914191
0.5590692299621431
0.5810263676597147
0.6397477977434677
0.6869765694488355
0.6993863289504338
0.7100316099014317
0.7689836209114929
0.8566677472252904
0.8644204762070202
0.8979009317418228
0.9153808289009102
0.9342590400178344
0.9719794194793029
0.9832139644835161
1.0128292212209717
1.0486614677810369
1.0875182849651759
1.1183626759185774
1.1655707183095374
1.1700051620973975
1.1902838988979587
1.2074755630574667
1.2034549727069175
1.1933442168179278
1.191932493723876
1.195566429320821
1.204672430818933
1.2256358077876737
1.2316725133837647
1.2408738018060157
1.2491197245571635
1.2717269115916845
1.283496938596611
1.2866414877146457
1.287033556954256
1.2808366650583984
1.288697688698445
1.298213195521412
1.306024364476142
1.3141721410736444
1.3224913716548379
1.323941438012557
1.3379917296054153
1.322028272045971
1.3136479443995412
1.3122088663863254
1.314855895275561
1.3136834256731054
1.3044446143213462
1.276309591452018
1.2503946748762367
1.2216623714581747
1.1963703018215313
1.1599151880403027
1.1065902691960965
1.0664945619899773
1.0421435151654581
1.019471988625332
0.9871665493783228
0.9605276199572248
0.9377991635210781
0.9086264972607074
0.8741980018880195
0.8404785252953451
0.8120947155535969
0.7912534491739058
0.783067093056202
0.7495748041750877
0.7373456422958176
0.7119461825823346
0.700458725081031
0.710141914352956
0.7057619318594393
0.6959450795406315
0.7147452707226786
0.7262077107247558
0.7338092151670912
0.7416139707121422
0.7549291395163351
0.838758278200082
0.8223283863681807
0.8056556515258675
0.7774245295130853
0.73553544137157
0.7065204096055369
0.6823646888265685
0.6699854252803972
0.6726671250451524
0.6715302038686689
0.6528764649423453
0.6501183001630886
0.6806489155287749
0.6621177550071249
0.6487718984683319
0.6416863115916451
0.6358762032155529
0.6195591928469791
0.6099406273520159
0.630804401739427
0.647421174837187
0.660160902423415
0.6646137747747878
0.6659704034293388
0.7420616477071909
0.6970229542648277
0.6831107326622026
0.6403270905260721
0.5982480186753558
0.5581085263439888
0.5307175863095102
0.5153028377811248
0.5108097119774884
0.5169544798381095
0.5037047887570901
0.5094766016812703
0.534556378556373
0.5177555445415274
0.5067434725804968
0.49307051279214476
0.4906063188279613
0.4757103688360492
0.4607124916951896
0.45460047338870235
0.445415293539394
0.4479292988426377
0.44396759026914434
0.443011043323755
0.46280197065291073
0.45802969824259687
0.46521062530050195
0.4635574734581279
0.4600852980391576
0.4677128781169836
0.48102128536067157
0.5053996060526544
0.5270153961273577
0.5594750744434318
0.5894576322181833
0.6379666750559232
0.6494728518020249
0.6624053180892431
0.6736654708162827
0.6843255693288137
0.6974235925332096
0.7143257248004572
0.7330403573827302
0.7536805326134304
0.7613873470835083
0.7713474536969579
0.7883081482683136
0.793716236234368
0.7732531246983625
0.798783725962464
0.8458776112549917
0.8702567417788192
0.9080033439617007
0.9521377671172309
0.987912207823566
1.0352834260909742
1.067133076418862
1.0832570268689938
1.07824779481412
1.0675510290401051
1.0255067316926127
1.0273108069556436
1.0372884317197388
1.0411073654967216
1.0457812398200663
1.0536945188607592
1.0641370293930184
1.0600104563442778
1.030247733531977
1.0058837235272138
0.9712782274703946
0.9396513126541188
0.9370201669410873
0.8906216076552322
0.8493395530706322
0.8137502394768341
0.7857376120675734
0.761837284520493
0.7581336975090964
0.7717569303582001
0.7982543948693143
0.8344843446318773
0.8444291501383072
0.8409852657812382
0.8111253490907331
0.8332634168325946
0.8578842501659858
0.8748606432481772
0.8996142637831497
0.9224075232021807
0.9900275437634609
1.0531601558937447
1.0900290685473664
1.1180853020776722
1.1250752998303706
1.1214451312429803
1.1170800863140788
1.0932113887668757
1.0934995082252952
1.0855136131336232
1.0794386692694902
1.0663932197921384
1.064669074460562
1.0763209883823035
1.0756243967202683
1.0623388813678765
1.0332274601730742
0.9922384086487699
0.944904264694614
0.9236214088590116
0.9096854256879492
0.8914790580127148
0.8980809728882001
0.8955584878333589
0.9288194561266856
0.9539758742267468
0.9679324909910763
0.957375337210622
0.9455249006531172
0.923376908833885
0.9301506696769274
