0.20167301732836185
0.2047726487556316
0.21237897080543527
0.21991852728359665
0.23150051663715596
0.2563061847983074
0.28288243200327956
0.30996947483675924
0.31932538456019144
0.3331091461536621
0.3649758587318129
0.40350073952345367
0.4563513133554739
0.49699342386479267
0.5267624343475703
0.5429553804856547
0.534200024403811
0.5116204547859409
0.48185333874118447
0.435677572222825
0.4080731345532796
0.3741750246563754
0.3242718930335142
0.2858993310934691
0.27592608460215806
0.27871611303911037
0.29126363595335064
0.2761825743177528
0.24325876213707098
0.2484569732655439
0.294835057560142
0.3287788351036115
0.3368146548971982
0.3411284383348896
0.38092406265267087
0.42575234062909617
0.46355443171664096
0.4741074979456483
0.48406740454723146
0.4978129655047523
0.5017020154606847
0.49871702355473657
0.4977085393459923
0.49356184654841434
0.49876141788398215
0.49908408272135746
0.48818418425503496
0.46529685618491373
0.43724219295985994
0.39884891962986796
0.3532079453796199
0.31325174700508995
0.2765051108288842
0.24927514126895553
0.23643857376675947
0.21533542751591697
0.21927861672764581
0.22465334740778542
0.22373901023360063
0.23365709545132027
0.24052566571659822
0.2536789154450965
0.2731404455135655
0.2970361862788627
0.32235476262961466
0.3481507102546277
0.37458667970151227
0.3861150635440206
0.42051176770259263
0.446129776715999
0.47033418674058114
0.49655919375871277
0.5099722312054594
0.5214394618479493
0.5469031360213893
0.5709401091730018
0.5833537377199102
0.58829313398734
0.5892081603797303
0.5908508591693976
0.5859865919777785
0.5847946165692017
0.586557738496264
0.5851051288018122
0.5782639392475699
0.5672441437916464
0.5575272448065788
0.5504054250545475
0.5446760901992878
0.5403957265237217
0.5377671147303194
0.5266989219216851
0.5239694958742569
0.5175181616128252
0.5095486996915478
0.4928527392886769
0.48196396507135364
0.4596857083147079
0.44388241397358336
0.4318826587785317
0.41964190493945336
0.4109189771415143
0.4058827770072816
0.37916659802680275
0.3591667046364479
0.34859576294904676
0.353240939328442
0.35834816516396295
0.3699544640576954
0.3672427748984085
0.3573126610503233
0.3565212628295687
0.3216037503669199
0.28286255699405505
0.26365578392657596
0.24142843253840277
0.2359561963268176
0.2267686895045678
0.22202628349921674
0.23756708513274635
0.257050310442109
0.26142511524594964
0.26195977227899375
0.2543459931067196
0.24447719586049213
0.24043701431219588
0.23905541155884377
0.242825105145986
0.24882278977309963
0.2647000739130878
0.28234194766556114
0.30255983742917986
0.33839624503133
0.35250406765006465
0.3652201274145873
0.37052713289855044
0.378263958578073
0.38273497149881497
0.3946324051098195
0.3689313415454029
0.3792662586992146
0.38405452038724924
0.38530082439380176
0.39137645678835514
0.3955205873892833
0.3943631825062822
0.38330671102060165
0.3761164546555075
0.3861039772084338
0.3843488577075304
0.38611862268523806
0.38225131653168143
0.38007645527171824
0.37102091000735016
0.36610036645014715
0.37991614789628014
0.3952235511190772
0.4065442270349879
0.4148479814332997
0.42070655515080096
0.4237653965047744
0.4278527901650177
0.43235340244950754
0.4141131228898899
0.4337004406896972
0.43826498244508977
0.4403080895243833
0.4430249270545942
0.4427613483964921
0.4447902091957369
0.44438278326128106
0.4438042851505905
0.45093123221289094
0.45824613673487097
0.46451893311846676
0.48310026133784995
0.47745551141317105
0.4557991753957727
0.42847263291635307
0.4192288121236136
0.417089516454617
0.4308363388718923
0.45342197761027697
0.4759173417796017
0.4836991963137284
0.4818087302259394
0.4755897304505168
0.44716153999894515
0.4420325102831649
0.4365306544185765
0.4326007501955392
0.4406734257104245
0.44905582287563794
0.4696912947527827
0.49234915383561034
0.5076539678480976
0.5172422726788886
0.5366505839079555
0.5508257590729291
0.5356373486621603
0.544063430428963
0.5367907005641862
0.5288600143480502
0.5237790866585975
0.5304922566955096
0.5568369453766148
0.5846587292572809
0.6029886269886351
0.6170802401742583
0.6323706066817377
0.6452712874245511
0.628748223668634
0.6397808895889413
0.6429217165193307
0.6504784607612017
0.6564496997170266
0.6661887566785583
0.6724800114657127
0.6797648275237129
0.6853439020468909
0.6912180297399154
0.6969759076289153
0.7023182635235784
0.7048427266672211
0.705687932901361
0.7058788951819369
0.7064941780140295
0.7083417176611598
0.7106155521216959
0.6970463199352848
0.7031301778516666
0.7138105052666748
0.711698644872464
0.7135096287894767
0.7195761171381364
0.716519902435839
0.7166591195316544
0.715614442250632
0.7077284916751634
0.7056233072680637
0.705893502239094
0.7031215946274155
0.7009433218347222
0.6966926578196951
0.69109066646472
0.6857462069040795
0.6827029348083752
0.6540488034765535
0.6265812990353049
0.6065815302203852
0.5976076246077955
0.5924935963199831
0.5788774477727346
0.5609573005216518
0.5565764798672703
0.537040879269075
0.5085355332267223
0.5071411145848186
0.4921400154173752
0.49236243189418905
0.4862267487519886
0.47043798122384756
0.46844930651517713
0.4524243967445106
0.44368782245820343
0.4345861724735594
0.4141478938289311
0.3968281931852513
0.3945886293029518
0.4018498553544217
0.4057933795699492
0.3834341243553278
0.38692520558951016
0.3773414463580354
0.3743909139040063
0.38665238671169494
0.3927863490723155
0.3975761955650801
0.3844764860170742
0.3816654176701179
0.3717670816906326
0.36714738788951723
0.36468172000521426
0.33921381892437963
0.3505474721704432
0.3656944114867809
0.3774499414504627
0.382988479533692
0.3651929005773093
0.3535361127942939
0.3411026357192341
0.331052049675669
0.32002422477583586
0.29843064174281203
0.28285102808926743
0.2489150915192653
0.24937983710718192
0.24869121784457413
0.24476214681303132
0.23426218254923195
0.23105863267364465
0.23090773429183298
0.22498714688616572
0.21047914305665902
0.1948827957719099
0.18204604709047034
0.17133722906947138
0.16387777592729588
0.1584377854789531
0.14907611760484257
0.1428394648312206
0.13827781375933254
0.1326235928347823
0.13007522157377094
0.1323475496737465
0.1381727734564003
0.1442532136264753
0.15009990112261729
0.15548181580577833
0.16234019346870499
0.1608262080381759
0.16199886730977053
0.16539327985059168
0.17227853546795335
0.18678856146575787
0.20325737301448782
0.22257444227561668
0.2437176465459092
0.2552746168116886
0.25593989805910494
0.25705700724160646
0.24855825594632364
0.24334193671765897
0.2554909601921018
0.2590094124246631
0.25057126133073265
0.2573030153186149
0.258791200370742
0.2604405682474633
0.26175458877287644
0.27486422935963645
0.28089586058047916
0.27090650395121524
0.25217866652121784
0.24439440151171793
0.2240210691003935
0.21915508542792653
0.20494928428227205
0.2024546330391045
0.19870819010580723
0.20559443302501024
0.2047062160625178
0.1918506476693219
0.17636538509340777
0.1561042697326013
0.1080122415561021
0.09310655335200999
0.09665849768968668
0.09510886491472828
0.09365347807154807
0.08641357762455043
0.07424792001491004
0.06537198687217939
0.06117341150263116
0.06083462585997265
0.06119523647921758
0.05952644969644709
0.058262421312727755
0.06006661267324619
0.06462415902106648
0.07130459882162754
0.08104520516350858
0.0914791301619336
0.10497917324169513
0.12724241105132256
0.1597699990767949
0.1971352087057637
0.2339646217223489
0.2645688739905561
0.3054613392643914
0.3312796398439049
0.3569379723839998
0.37483985360959393
0.3934510789602129
0.41493843834379224
0.4361166519463307
0.4478924124363413
0.4539283132271151
0.46465475847780335
0.4707079872129342
0.47889679848908384
0.4759134913306769
0.48366723608605056
0.4761495420741068
0.450933403350933
0.43114840463526544
0.4200788830496244
0.4048878514437323
0.3792199007477597
0.3589599813290764
0.3383914081338851
0.3342740855445615
0.32763920159652843
0.26107308253813155
0.23799635798655297
0.22684507927547898
0.23690799106977972
0.24244704813603346
0.242199578544377
0.2759872968160154
0.32492944818637104
0.36084194056386876
0.4032020707451092
0.44663937629498324
0.48820589346307947
0.5075459917449312
0.5234429458773878
0.5347319528502628
0.5533501153652775
0.5806681550950744
0.6161096765589948
0.6498472408202293
0.6763265800775548
0.6947299716198884
0.7080714000782856
0.7145038921989332
0.7170341486793352
0.718458367287734
0.7184768161683793
0.71953226773276
0.7210374458287301
0.7216326693457451
0.72072555903812
0.7177728913715083
0.7122816243170632
0.7095016488507803
0.7061742969791222
0.7046889751748443
0.7001911830048951
0.6995265531974496
0.688758325750483
0.6722189768773262
0.6489738998104582
0.6402899995740304
0.6798735287148047
0.6877529834884891
0.6940592179061938
0.6977038386660829
0.7026405846006013
0.704196108509316
0.7009762065950427
0.6977110523865745
0.6818616235134176
0.6657727622630419
0.6559398374020194
0.6558912233986225
0.6578555047794721
0.6582463123921913
0.6605613148338435
0.6663070610246419
0.6706922921044571
0.6740283846501278
0.6740002356743138
0.6747308779446635
0.673769263597755
0.6706539241330478
0.6644818343326176
0.6535512571075371
0.6356696581490989
0.6197355150533026
0.6150911253867523
0.6036570962036545
0.5953321159697587
0.5875743816310202
0.5747017184601646
0.5593284968085097
0.5270314819527668
0.4943989978265205
0.46918188064803823
0.4279883942126095
0.4102001875822006
0.38506312348137095
0.35600753487049286
0.33336243450501285
0.33146606001868084
0.32507603775986066
0.3093919462379943
0.31152525977452195
0.3006764239550555
0.29634774487880833
0.28622108341939145
0.28585133222325404
0.2870573060232723
0.29125334021133387
0.30208831397737496
0.31262330757735035
0.32061551251176407
0.33812221081298294
0.3502019249202443
0.3681447054618823
0.3505240917925773
0.33575869990768065
0.32221905366543485
0.30436869393555016
0.31113528940160856
0.30783869808109304
0.2966446661281617
0.2769500937401144
0.2713177815070334
0.2838989027132665
0.3204474315269594
0.3826296268825712
0.4183992865492634
0.45762662415117905
0.49643693895535107
0.5324226097073745
0.5588943142319998
0.5798999334915258
0.5980255635767828
0.6078888435076448
0.6233861992982023
0.6322099236984049
0.6382737725001395
0.6351366017554546
0.6437759504463283
0.6550348982468743
0.6622503146480244
0.66648889963851
0.6682793272389355
0.6678408647887046
0.669797012629068
0.6770990401600345
0.6826985707853385
0.6826862347355608
0.6752649331531944
0.674079517815741
0.6700040678891716
0.6687562816749807
0.6697677370850815
0.6674737743479904
0.6662811448236182
0.6612096564908242
0.6516735113263787
0.6433239896661447
0.6402588892259496
0.6334128872699188
0.6226523925522354
0.6036568277593914
0.5917103639938797
0.5702907881545742
0.5609333319569473
0.5534226799910685
0.5269906839451854
0.5240163540008703
0.5255017932620546
0.536432735433784
0.5476332389376851
0.5565823441392423
0.564462048234903
0.5709976747894816
0.5701192687660193
0.5695553214806409
0.5714232271541121
0.5739309232765786
0.5800860602122151
0.5935055861706551
0.608022699545324
0.6182322535563266
0.6242696659758993
0.6299827919226577
0.6361715237169691
0.6332144843253881
0.6393818975897487
0.6503320804866293
0.6548836111084703
0.6588887880963722
0.6570909192981657
0.6534509924041645
0.64982218138587
0.6473284920018786
0.6486554176732389
0.6501179358060725
0.6500157762832249
0.6451657986252017
0.6422263879967499
0.6387995070779531
0.6350405126008339
0.6237216735252776
0.6110541075852163
0.602309194872188
0.5905871655717861
0.5733750162700469
0.564276344353223
0.5577359559146419
0.5572950757064619
0.5459408655065692
0.5538034366920579
0.5542384103450289
0.547767391817328
0.546798010947132
0.5492024633621587
0.5615793806209758
0.5734181186349144
0.5865953313879342
0.6090796846759339
0.630633813593624
0.65050602831182
0.6657748346928906
0.6717961857114139
0.6729783999012594
0.6745970135882817
0.6767206445846717
0.6789455243681246
0.6804187331957242
0.6838969807799655
0.6860181916020519
0.6875182531039481
0.6915713859231558
0.6921356585742621
0.6877538695841733
0.6838554794214776
0.6840814641795588
0.6878764592006896
0.6842986371513521
0.6815388550313137
0.6796661941679129
0.679144897006515
0.6838339309356558
0.6846120199688255
0.6866212845725205
0.6888076337483885
0.6746601566919359
0.6634340884329574
0.6483812504576608
0.6362019346330884
0.6239079796359388
0.6190647214087868
0.5942920382422291
0.5566226031536972
0.5275763013801908
0.5124715264373375
0.5051804547934259
0.4999736986599812
0.5021566910657017
0.5097845785240012
0.49424155144891396
0.47619311788821567
0.45727307712444726
0.44442578036540936
0.43274942473489625
0.4184513944907916
0.39967285770411964
0.39574717009798394
0.39749638044058344
0.3983663816978611
0.37466279318768964
0.3764839430635608
0.3733530959341696
0.3577224875156324
0.35096902753082837
0.35438703359997376
0.35449906477831705
0.3565848547711861
0.3618531236718143
0.36437072020355277
0.36801928124044503
0.3761114406302569
0.37845676767309033
0.3688401426167516
0.3555436042038771
0.35091763572446594
0.3638951855381166
0.3645531703059459
0.35476109755894375
0.3442687764928286
0.34905402096757915
0.363153480639892
0.3868803506469385
0.4119120903954387
0.4258642948228478
0.4260550322560001
0.43030508174367227
0.4335471635044247
0.4502218433115051
0.4669188471089954
0.4837381134908048
0.4993321939903031
0.512982458675774
0.5248070479147591
0.5323400761530259
0.5419299289029628
0.5542531525943367
0.5696167163547294
0.5857391448982475
0.5964022409487588
0.6065814460742511
0.6160260610032171
0.625048374848538
0.6346890169653264
0.6457816374164603
0.6599558682294673
0.6641001298545323
0.6653924749035253
0.6575218854329723
0.6457681799241195
0.6289339609213315
0.6235058873051271
0.6163896286846505
0.6165206644488848
0.6163380466571061
0.6183646315901351
0.6119367243642281
0.5940840132631662
0.567555915525862
0.5418834063067582
0.48985527764984965
0.4657565424501631
0.45546446402394614
0.43536244117169737
0.42243574388567934
0.4121609443734601
0.3994317509323004
0.3813960943937439
0.35810529591067736
0.34575016249806445
0.33060117155040225
0.30685112747361104
0.26596396051300625
0.2569237496881314
0.2487546383096961
0.241959970319642
0.24015826875308943
0.24635570467495838
0.24981132745101287
0.2456979708043868
0.23812451018081973
0.22929039027858372
0.21664236717588287
0.20560954603596157
0.19831981617792785
0.18657430482568968
0.1792009214052874
0.17735010417734262
0.17657589123574127
0.18280702601683704
0.18394048882854655
0.17664246101031666
0.16821038277525152
0.1593115214488346
0.15447544779465988
0.1470954292136661
0.15071876998173359
0.15478466234476312
0.1616932166900069
0.17210647500056234
0.17676860200215516
0.17803906128791583
0.17555003289626453
0.17032866928276078
0.16956576708141094
0.17133689450103362
0.17638970895757794
0.1824726936318867
0.16952896304330414
0.19934237517703776
0.22507115630692526
0.2382417205256319
0.24678569295343475
0.2523186170863563
0.24869046476483953
0.23920202006984398
0.23086292644450124
0.23688532275969704
0.24649671013495347
0.2627407462079556
0.3102312950919758
0.34471372837426156
0.34908240156406295
0.326060042072742
0.3135764886769293
0.3120876944996512
0.3327253763451784
0.3537234630189903
0.36809315951004773
0.36949608872878575
0.3617861805827087
0.3469300373925965
0.3508786750993591
0.34797880009955623
0.3556744380357386
0.3723518118141535
0.38719255246218004
0.3955289052159092
0.40345760280701554
0.4082956720871615
0.41615848588865895
0.4225102072299128
0.4308557794091481
0.43526909076464126
0.4545681900476924
0.4494025595342479
0.44149475304076485
0.4320442035901572
0.4294637280844794
0.4370840672772196
0.44632630975250187
0.4548754606029222
0.46160588839792943
0.46657628997671824
0.4717077797537647
0.47486466474544425
0.4551749596135409
0.4637059351965609
0.4722393712591327
0.47699395490349494
0.4784483188465618
0.48007528203615885
0.48563147110495763
0.48922226257640844
0.48862475433796027
0.49266108938673925
0.49966904826472947
0.5054225184629755
0.5140730858312197
0.5144340137793745
0.5075233015140591
0.49887378175713926
0.4882385980407675
0.4837387188449999
0.4892217427866769
0.5002601290962584
0.5088931364578063
0.5045689535460126
0.4895064091904861
0.4748498797270974
0.4308564127693352
0.39747821230598407
0.3726336084762155
0.3589831502888117
0.34831471648963175
0.3457440934386172
0.35468434369337226
0.36006224761445066
0.37697582395075624
0.40065795737609483
0.41883245940324615
0.41974106101347897
0.42302179922201694
0.3980919366445184
0.36974414239837367
0.3565799677549242
0.3543355106731651
0.3592071490232418
0.3767553723075307
0.3981192382417316
0.4199626897860978
0.4399159130232929
0.4467081766021851
0.45406334445174806
0.44087646055380675
0.457865847095193
0.4727407602498197
0.4789856724439145
0.49147448915267833
0.5032332948502536
0.5200560083510787
0.5352912961700463
0.5514209781239271
0.571529767171132
0.5902242288755956
0.6023216639889355
0.610689656990177
0.616397829472194
0.6186149522613292
0.6232470053446805
0.6244548327059468
0.6271629143445456
0.6319216653313169
0.6308897326449018
0.6287313206567996
0.6297011990498038
0.6309613776465299
0.6332026484337936
0.6267556651191843
0.6431024514303398
0.6480803827429835
0.6468760902783074
0.6493376318230922
0.6541363185622364
0.6634556264920443
0.6762679613950784
0.6830013109824199
0.6875446291294168
0.6894740062759191
0.6902284510704874
0.687777219020726
0.6925337891161367
0.6971432219946986
0.7005584862291576
0.7013555110801745
0.7035555798444648
0.7017128369934271
0.6978751984285317
0.6914495084004713
0.6834569692006627
0.6758854739109789
0.6724600939757771
0.6682551232330158
0.6720189011767292
0.6672091178386188
0.6420475782300203
0.6154573928088206
0.5943673270117512
0.5766535121155272
0.5564527753734444
0.5541339846426868
0.5445915368724377
0.5425545427433335
0.5290917143045266
0.5001846980583609
0.4855878761270299
0.46314785506055994
0.4485098295041951
0.431852514852483
0.4153938621199166
0.4112466145016473
0.4125082724940699
0.41992732948657474
0.4272306833999309
0.42734849393235447
0.4158874462157789
0.38736039838909214
0.37539147205566115
0.3637154894446043
0.3511210335541243
0.3392301019505812
0.32527726800573964
0.3217425347620837
0.32878015034501495
0.3392154845033583
0.35276123919486063
0.363655134237825
0.3711322832061338
0.3803124979939334
0.37706389854467715
0.3852480961811212
0.3960322429471053
0.4088209824163642
0.42264756860939073
0.44382313767190473
0.472063886155112
0.4991322196469656
0.5191848227130913
0.534029295241629
0.5389833899825979
0.5437720175745826
0.5514758102437612
0.5590739006856297
0.5610242478556061
0.5620332592439982
0.5632842767512096
0.5687898301917194
0.5780400879079454
0.5854513431681494
0.5964464802994961
0.6061890326752002
0.616802148966108
0.6127260445162411
0.6246164151988015
0.6286488142507285
0.6303308690776133
0.6314064426177585
0.6347137746696917
0.6417897394035784
0.6487749986786326
0.6464488538213687
0.6420220299074467
0.6287603986324898
0.6172396389950152
0.5818650502824712
0.5739570628613103
0.5601636969070019
0.5335768498055992
0.5127374689022638
0.5067047128294535
0.5055828598193418
0.494922032863105
0.4942196578234906
0.49469907299172894
0.49664564193624194
0.49966143584084655
0.47885160525399273
0.48710161988983774
0.48661604525220964
0.47987474892502835
0.46810623042866195
0.4589135094351537
0.4398001468770416
0.42092387911904106
0.39587224851479696
0.3820182364466665
0.3733625106605624
0.3641000855240285
0.3407708846675347
0.3279494097526345
0.3055255483901925
0.2705417058773626
0.22928530479544662
0.19183248349636728
0.1666066542316273
0.14995464934569677
0.1387906531698131
0.12883134906016078
0.12197981866900201
0.11925763357056643
0.1225184913382312
0.11652462879154049
0.11566416759908468
0.1162635895141048
0.1164270045233819
0.11579858360160343
0.11599330325029751
0.1174822395166285
0.12035667549342774
0.12834886706931536
0.13760220417133343
0.15178118179335448
0.16897013925768958
0.19019367189312106
0.20438541408455255
0.20981948619162358
0.21239152400830702
0.22229947086639532
0.2372447096215897
0.2512535542818022
0.26822833357449005
0.28863148668050403
0.31265522918742283
0.3272302567510139
0.320903093024558
0.33081389204310296
0.3426148312881369
0.3391242895937917
0.334416011096529
0.32824232881240156
0.33121137797809275
0.3341338605154375
0.33726648042869367
0.33600307813231983
0.3349657014990871
0.321933328689035
0.29354975894319424
0.2691153391991482
0.2392643301320973
0.20976087221050002
0.17557380855043328
0.15002891456594358
0.13423252473865438
0.1293604538817034
0.12867360921703233
0.12884792115190782
0.12667657568297236
0.12317622848169811
0.13057820908985857
0.12299508692785102
0.12352210242514251
0.12520182387137113
0.12507033651184482
0.13613088541838245
0.16142495417748753
0.19449595263480915
0.23187660212893432
0.26671129033589513
0.2818527233506444
0.2881515434211988
0.2879749759833927
0.2901254820322097
0.2866787775566464
0.2855691593604695
0.29061843399020265
0.29319940964084495
0.29855361628230803
0.3028743812400744
0.29558267256523624
0.2881979708820484
0.27823676806954356
0.2628469150826991
0.28107083046960435
0.2354114295829387
0.19598380608057725
0.17171798033877547
0.15520195582270904
0.14818094857497918
0.15420170596029623
0.16750050337851055
0.17366991155511324
0.17216778244594008
0.15821106588606562
0.1436190978383287
0.12557498908793135
0.11408232916047886
0.10398674854405983
0.09577786422805717
0.09049264678099607
0.09273659256260766
0.09896839305571638
0.09763974699496514
0.09926583407869959
0.10034879346373597
0.099523705172989
0.09347524874846878
0.08625173667538799
0.09000109429896314
0.09542539282986573
0.09342040743942176
0.09441586678391263
0.09352590570669754
0.08485778377824664
0.07828026233400856
0.07495593099343972
0.0748488077541362
0.07731685625728277
0.08097909295352375
0.104959677375749
0.12856653260230366
0.13587429102723209
0.13670638366378626
0.13090700251903034
0.1334172606854847
0.14024719945339587
0.14528582867876877
0.14725952540035697
0.14906817285789434
0.1442257121259886
0.1398895153006911
0.12504085051196592
0.11240971714305134
0.09810695028685715
0.09207259018055482
0.08738865031195621
0.083347551555798
0.08918378316621509
0.10036096692818043
0.11165696916477195
0.11650284654933014
0.12468938384121848
0.12395152032626099
0.10716197889184018
0.10775019015976864
0.10639760480757116
0.10585768042481508
0.10214919696432445
0.10252792340136031
0.11079169919329439
0.12282318862651567
0.1428612612429598
0.16449938222128244
0.17956865067938751
0.19531474897133094
0.20792128603019433
0.207434881069468
0.21048274034758002
0.21799447175918985
0.22434754411191268
0.23642821206116368
0.2536921633861409
0.27636300229855876
0.3008609200986376
0.3286821428221553
0.3514744414932117
0.3771327476402881
0.38092092417896917
0.38896049062366544
0.39747623921788233
0.41204029663191033
0.4260597277927312
0.4377581251690742
0.4450986510498558
0.446193779516073
0.45875673880407963
0.4655403789869488
0.45670051553409696
0.44272020008819707
0.40450563911930615
0.3752216961422819
0.3457000302317744
0.32746748508020457
0.31868569318271817
0.32181019114650955
0.338063241466247
0.35933262536512156
0.3731842372042357
0.37275471805982235
0.3528519512782438
0.3387016716575231
0.33800185032769686
0.3151343713916507
0.29884241225741237
0.2858525875154526
0.28457154981325905
0.29575048734977744
0.31774670167457225
0.34560739452656775
0.37694804871599835
0.413676748142162
0.44340268355739787
0.46463103796014626
0.4474337507164226
0.43623621744434654
0.4566274221607199
0.4749596260546075
0.49980760555885706
0.5275581367168041
0.5504929896465904
0.5787552537975488
0.5844587225736957
0.5717826089834657
0.5544742646348366
0.5420147269215283
0.5197249747899012
0.533847723309219
0.5433897655358604
0.5377003771695756
0.5282186010743953
0.5137113912790493
0.5063494886988241
0.5127433962603154
0.5237519144164267
0.5291902691635034
0.5217408375359165
0.5120445589760461
0.4758434045105524
0.46501767700170554
0.47417307567874284
0.49229428206509473
0.5095275514485152
0.5302758657545131
0.5489479085279004
0.5785647909272922
0.5970129470735402
0.6048721845131797
0.6041349991611654
0.5972286458186581
0.5892514065677219
0.5798047311306511
0.5804607919161656
0.5869045763185425
0.5930796754137064
0.6026604575392686
0.6145970962642796
0.6242348604512687
0.6303276486265023
0.6349605045533502
0.6383103281346107
0.6413252889785201
0.6341194418782762
0.6296380099325967
0.6279731227400234
0.6297086574087214
0.6341136243625499
0.639404516046499
0.6437801496769798
0.6464502622448473
0.6480832536366815
0.648238861630607
0.6477134702694664
0.6447725513956059
0.6390086777606808
0.6303228509504749
0.6259709273075768
0.6227136492510662
0.616578928622976
0.6096222809281447
0.6034771809890432
0.6048711325989318
0.6075699084278969
0.6102351456336933
0.6116166817035958
0.6104659258171089
0.6094246760821811
0.6033654706688941
0.5981628471274829
0.594531921617521
0.5934382688273419
0.5982242277110403
0.6044447605787201
0.6084196216713834
0.6087052048018687
0.6055574900773207
0.6024245491158088
0.5961470645412392
0.6083759507372539
0.5981745263240966
0.5908708399624856
0.5774106701598063
0.5672423569215872
0.5639420826686437
0.5657853776840464
0.5689141457577835
0.5694021801919458
0.5701914861452744
0.5686612754623397
0.5660033970614654
0.5421700951169494
0.5347352570365209
0.5294317132321072
0.527457462416288
0.5302651814728435
0.5384253959215709
0.5484514813523881
0.5581745266527649
0.5603403534133752
0.562108706722105
0.5622662644778834
0.5615897365073909
0.5738285037417311
0.5599144516271659
0.5424476600453135
0.5298911931401252
0.5230654463617309
0.5208218592193711
0.5178231267404177
0.5238658815960151
0.5367151394650984
0.543581659910235
0.5412611804033587
0.5349108566695778
0.5185393702407148
0.5113710837665625
0.5098377280223909
0.5114489359101403
0.5213530896737268
0.5275685702086357
0.530965931070515
0.5372172870622532
0.5351889651058133
0.5254221066925734
0.506878629696753
0.47933326227758766
0.44983985481307864
0.4113126496576285
0.3973683317832825
0.37929883108334356
0.3603499555191381
0.34303367168038934
0.3375171836148028
0.3419268878509201
0.3437073725770188
0.35218478663253977
0.3513870487647573
0.3459936355095122
0.3433345394292191
0.32311510908801705
0.3129559441423042
0.3010908577795868
0.2981821025368171
0.30069948192222734
0.3066307030162188
0.3206133696604124
0.31654706832557805
0.316271587633142
0.30895839873019276
0.3043390177472158
0.28258879645867696
0.26359934993344336
0.2636800404156579
0.2585075582992576
0.25549868764758293
0.25475255461770413
0.26068655725398204
0.27537060964179333
0.28697869973770396
0.3049423009197292
0.31903146563645435
0.33540417987825283
0.3444404266502991
0.3437932198978256
0.3371924412303052
0.3300808792451555
0.334574191839663
0.3496868641505936
0.37113243089664727
0.39258572162671773
0.41006418374500203
0.42220654039757477
0.432175688832508
0.43746898493468644
0.43708199378642754
0.44427709341472227
0.46000747240556483
0.4810462655419138
0.49920572195763935
0.5126964458521382
0.5276538663937173
0.5449588464679759
0.5618904541929378
0.573485451968183
0.5773863153795027
0.5742568860895079
0.545093795419975
0.5387466936193462
0.5331150918152259
0.5328614875377564
0.5419854047560266
0.542642112094668
0.5474935941506429
0.549316962759325
0.5502116506286757
0.5484543035306867
0.5319995500796703
0.4979843483441271
0.45537391830921675
0.4014944327652118
0.34460601677386044
0.30055196543345236
0.27252443568996443
0.2520312899124995
0.2478137274074596
0.2500016014738053
0.254395566801889
0.26406581163818166
0.26436033932790864
0.25213315655844726
0.24331851565092738
0.2467767661325652
0.25590811333047775
0.2756062322926096
0.3142681045503476
0.35382054347888375
0.4016701210532287
0.4372698171545738
0.4598114834562491
0.47691398245128414
0.48117425379350776
0.47554575170427427
0.4779531285311459
0.44897637228401355
0.44330983824353987
0.44948797818823005
0.4648185453769702
0.48095060932958017
0.49087619622208384
0.4955025899410899
